Time,Objective value
0.032774925231933594,192
0.03278017044067383,192
0.06546282768249512,192
0.09856462478637695,192
0.13127517700195312,192
0.16394972801208496,188
0.19680333137512207,188
0.2296435832977295,188
0.2625241279602051,188
0.29535841941833496,184
0.3280158042907715,184
0.3607203960418701,168
0.3935232162475586,168
0.4263801574707031,168
0.45917463302612305,168
0.4919595718383789,168
0.5249440670013428,168
0.5575919151306152,168
0.5903761386871338,168
0.6230430603027344,168
0.6559062004089355,168
0.6886301040649414,168
0.7214593887329102,168
0.7541108131408691,168
0.7872700691223145,168
0.8201332092285156,168
0.8201396465301514,168
