Time,Objective value
0.03297090530395508,196
0.03297734260559082,196
0.06587553024291992,196
0.0988473892211914,192
0.13161182403564453,188
0.16435623168945312,188
0.19719767570495605,188
0.23009347915649414,184
0.26308345794677734,184
0.29599452018737793,184
0.3286921977996826,184
0.36147284507751465,184
0.39438366889953613,184
0.4271721839904785,184
0.4600679874420166,184
0.49292731285095215,184
0.5258181095123291,184
0.5587449073791504,184
0.5920653343200684,184
0.6248571872711182,184
0.6586709022521973,184
0.6961359977722168,184
0.728949785232544,184
0.7616629600524902,184
0.7947554588317871,184
0.8275196552276611,184
0.8275258541107178,184
