Time,Objective value
0.05882716178894043,192
0.05883598327636719,192
0.11788702011108398,192
0.17710590362548828,192
0.2361147403717041,192
0.29482269287109375,192
0.35335373878479004,188
0.41195178031921387,188
0.47055959701538086,188
0.529200553894043,188
0.5881056785583496,188
0.6469810009002686,188
0.705855131149292,188
0.764467716217041,184
0.8231422901153564,184
0.8834524154663086,184
0.9438021183013916,184
1.0070197582244873,184
1.0640711784362793,184
1.1240248680114746,184
1.1830766201019287,184
1.2388529777526855,184
1.2951586246490479,184
1.3514626026153564,184
1.4078423976898193,184
1.4636526107788086,184
1.463667631149292,184
