Time,Objective value
0.05842733383178711,208
0.058435678482055664,208
0.1170201301574707,208
0.17081356048583984,192
0.20386052131652832,192
0.23652029037475586,192
0.2693912982940674,168
0.30210065841674805,168
0.3349878787994385,168
0.3678452968597412,168
0.40073490142822266,168
0.43343162536621094,168
0.46645331382751465,168
0.49925661087036133,168
0.5321531295776367,168
0.5649869441986084,168
0.5984106063842773,168
0.6317896842956543,168
0.665156364440918,168
0.6979336738586426,168
0.7308318614959717,168
0.7635679244995117,168
0.7966156005859375,168
0.8294634819030762,168
0.8626422882080078,168
0.8953766822814941,168
0.8953831195831299,168
