Time,Objective value
0.1646723747253418,162596
0.16468214988708496,162596
0.3306422233581543,162596
0.4966142177581787,162596
0.6626832485198975,162596
0.8286516666412354,162550
0.9941568374633789,162550
1.1598880290985107,162550
1.2884495258331299,162550
1.3651518821716309,162550
1.4418165683746338,162550
1.5186123847961426,162550
1.5953552722930908,162550
1.6721558570861816,162550
1.748905897140503,162550
1.8257172107696533,162550
1.9025981426239014,162550
2.0248732566833496,162550
2.114860773086548,162550
2.1918587684631348,162550
2.2688615322113037,162550
2.34745454788208,162550
2.424262523651123,162550
2.5011074542999268,162550
2.5778491497039795,162550
2.6741085052490234,162550
2.6741225719451904,162550
