Time,Objective value
0.07756257057189941,164654
0.07756996154785156,164654
0.15458965301513672,164654
0.23159146308898926,163910
0.3088207244873047,163910
0.3856923580169678,163910
0.4624629020690918,163910
0.5395324230194092,163910
0.616255521774292,163360
0.6931965351104736,163360
0.7701103687286377,162794
0.8468570709228516,162794
0.9242980480194092,162794
1.0010972023010254,162548
1.0779507160186768,162548
1.1548130512237549,162548
1.2316882610321045,162548
1.3088786602020264,162548
1.3858661651611328,162548
1.4627680778503418,162548
1.5397257804870605,162548
1.6166539192199707,162548
1.693847894668579,162548
1.7708408832550049,162548
1.8476965427398682,162548
1.925067663192749,162548
1.9250752925872803,162548
