Time,Objective value
0.17283391952514648,165596
0.17284417152404785,165596
0.3379178047180176,163128
0.503673791885376,163128
0.6033289432525635,163128
0.6802952289581299,162376
0.7572934627532959,162376
0.8342676162719727,162376
0.911273717880249,162376
0.9882285594940186,162376
1.0651731491088867,162376
1.1420893669128418,162376
1.2195074558258057,162376
1.2967901229858398,162376
1.3737103939056396,162376
1.4506542682647705,162376
1.527639389038086,162376
1.6046316623687744,162376
1.6815698146820068,162376
1.7586843967437744,162376
1.8354952335357666,162376
1.9124202728271484,162376
1.9898591041564941,162376
2.067204236984253,162376
2.144287347793579,162376
2.2213010787963867,162376
2.2213122844696045,162376
