Time,Objective value
0.07729935646057129,164046
0.07730531692504883,164046
0.2103567123413086,163402
0.37682342529296875,163402
0.5306069850921631,163402
0.6098597049713135,163402
0.6867728233337402,163402
0.7636518478393555,163402
0.8406941890716553,163402
0.91776442527771,163402
0.9945743083953857,163402
1.0715413093566895,162986
1.1796209812164307,162986
1.3464763164520264,162986
1.5130631923675537,162986
1.6796550750732422,162986
1.846167802810669,162876
2.0140371322631836,162876
2.181349754333496,162876
2.3489365577697754,162876
2.5153017044067383,162876
2.6760246753692627,162876
2.83608341217041,162876
2.9964330196380615,162876
3.156602621078491,162876
3.3182640075683594,162876
3.318274974822998,162876
