Time,Objective value
0.07728266716003418,164082
0.07728934288024902,164082
0.15426421165466309,163550
0.23136019706726074,163550
0.39698147773742676,163550
0.5651106834411621,163550
0.7332279682159424,163550
0.9014451503753662,163550
1.0695750713348389,163550
1.2376220226287842,163550
1.4054539203643799,162992
1.5718755722045898,162992
1.7384085655212402,162992
1.9048917293548584,162992
2.0384538173675537,162992
2.1173534393310547,162992
2.194258213043213,162992
2.272857189178467,162992
2.3498778343200684,162992
2.426722764968872,162992
2.5039899349212646,162992
2.583155393600464,162992
2.6605634689331055,162992
2.7393789291381836,162844
2.8139052391052246,162844
2.88749361038208,162844
2.887500762939453,162844
