Time,Objective value
0.07809948921203613,163378
0.07810592651367188,163378
0.1548748016357422,163378
0.23191237449645996,161792
0.30872178077697754,161792
0.3858606815338135,161792
0.4627509117126465,161792
0.5398557186126709,161792
0.6165783405303955,161792
0.6937129497528076,161792
0.7705605030059814,161792
0.8476414680480957,161792
0.9244861602783203,161792
1.0015716552734375,161792
1.0786464214324951,161792
1.1557567119598389,161792
1.2326831817626953,161792
1.3299815654754639,161792
1.426213264465332,161792
1.503321647644043,161792
1.5800588130950928,161792
1.6571009159088135,161792
1.7338008880615234,161792
1.8109278678894043,161792
1.8877356052398682,161792
1.9649677276611328,161792
1.9649748802185059,161792
