Time,Objective value
0.07773399353027344,163044
0.07774138450622559,163044
0.15503573417663574,163044
0.23207759857177734,163044
0.3093438148498535,163044
0.38654637336730957,163044
0.46372365951538086,160934
0.5410935878753662,160934
0.6182456016540527,160934
0.6952915191650391,160934
0.7724525928497314,160934
0.8495967388153076,160934
0.9267656803131104,160934
1.0038716793060303,160934
1.0809376239776611,160934
1.1580126285552979,160934
1.2351415157318115,160934
1.3122968673706055,160934
1.3894102573394775,160934
1.466533899307251,160934
1.5438148975372314,160934
1.620906114578247,160934
1.6980810165405273,160934
1.7751877307891846,160934
1.8523120880126953,160934
1.9293429851531982,160934
1.9293498992919922,160934
