Time,Objective value
0.14295339584350586,164298
0.1429605484008789,164298
0.22030258178710938,164298
0.2971832752227783,164298
0.37409353256225586,164298
0.4510347843170166,164298
0.5280318260192871,164298
0.6645858287811279,161908
0.8300061225891113,161908
0.9952666759490967,161908
1.1492671966552734,161908
1.2261817455291748,161908
1.303156852722168,161908
1.380047082901001,161908
1.4567725658416748,161908
1.5335512161254883,161908
1.6104121208190918,161908
1.6873266696929932,161908
1.7642385959625244,161908
1.8410568237304688,161908
1.917874813079834,161908
2.0431952476501465,161908
2.1208770275115967,161908
2.1978254318237305,161908
2.318516731262207,161908
2.401970386505127,161908
2.4019815921783447,161908
