Time,Objective value
0.07725405693054199,162384
0.07726120948791504,162384
0.1542062759399414,162384
0.23153138160705566,161550
0.3084871768951416,161550
0.3854556083679199,161550
0.4621577262878418,161550
0.539193868637085,161550
0.6160633563995361,161550
0.692997932434082,161550
0.7699782848358154,161550
0.8469421863555908,161550
0.9238831996917725,161550
1.0008518695831299,161550
1.0778846740722656,161550
1.1546950340270996,161550
1.2316780090332031,161550
1.308671236038208,161550
1.3854660987854004,161550
1.4624814987182617,161550
1.5394575595855713,161550
1.6164813041687012,161550
1.6933813095092773,161550
1.7702577114105225,161550
1.8472306728363037,161550
1.924104928970337,161550
1.9241113662719727,161550
