Time,Objective value
0.16822195053100586,164878
0.16823148727416992,164878
0.332538366317749,164878
0.4975275993347168,163904
0.6638350486755371,162224
0.8286311626434326,162224
0.9936738014221191,162224
1.158620834350586,162224
1.3235435485839844,162224
1.4671218395233154,162224
1.5439045429229736,162224
1.620718002319336,162224
1.6978435516357422,162224
1.7756385803222656,162224
1.8537991046905518,162224
1.9306180477142334,162224
2.0074141025543213,162224
2.0843029022216797,162224
2.1612722873687744,162224
2.238063097000122,162224
2.314850091934204,162224
2.391751289367676,162224
2.4685959815979004,162224
2.5454158782958984,162224
2.622304677963257,162224
2.6990368366241455,162224
2.699044942855835,162224
