Time,Objective value
0.15746116638183594,163074
0.1574714183807373,163074
0.2731187343597412,163074
0.3501729965209961,163074
0.4269590377807617,163074
0.5040276050567627,163074
0.5808966159820557,163074
0.6577563285827637,163074
0.7346010208129883,163074
0.8115494251251221,163074
0.8884353637695312,163074
0.9654219150543213,162920
1.0422639846801758,161758
1.1191020011901855,161758
1.1959412097930908,161758
1.295621395111084,161758
1.461190938949585,161758
1.6265575885772705,161758
1.792102336883545,161758
1.9581372737884521,161758
2.077039957046509,161758
2.1540181636810303,161758
2.2308294773101807,161758
2.3076884746551514,161758
2.3845183849334717,161758
2.4613749980926514,161758
2.4613828659057617,161758
