Time,Objective value
0.16646337509155273,164272
0.1664741039276123,164272
0.3331573009490967,164272
0.4991292953491211,163834
0.6672494411468506,163834
0.8354623317718506,163834
1.004852533340454,163504
1.171360969543457,162632
1.3395354747772217,162632
1.4689157009124756,162632
1.5458853244781494,162632
1.6228985786437988,162632
1.699974536895752,162632
1.7770731449127197,162632
1.8541295528411865,162632
1.9311599731445312,162632
2.0081663131713867,162632
2.0853326320648193,162632
2.1627931594848633,162632
2.240056037902832,162632
2.3176591396331787,162632
2.3949134349823,162632
2.471992015838623,162632
2.5489518642425537,162632
2.625849485397339,162568
2.7027876377105713,162568
2.7027993202209473,162568
