Time,Objective value
0.0778357982635498,163860
0.07784152030944824,163860
0.1551685333251953,163860
0.23260188102722168,163120
0.3103780746459961,163120
0.38820338249206543,163120
0.4657413959503174,163120
0.5433716773986816,163120
0.6210193634033203,163120
0.6986467838287354,163120
0.7760982513427734,163120
0.8538479804992676,163120
0.9315755367279053,163120
1.0091874599456787,163120
1.0865423679351807,163120
1.1642029285430908,163040
1.241729736328125,162466
1.3194100856781006,162466
1.3969273567199707,162466
1.474604606628418,162466
1.5522434711456299,162466
1.6298139095306396,162466
1.7071764469146729,162466
1.7847881317138672,162466
1.8624000549316406,162466
1.9400887489318848,162466
1.9401013851165771,162466
