Time,Objective value
0.07763433456420898,164660
0.07764196395874023,164660
0.15488433837890625,163156
0.2322990894317627,163156
0.3099358081817627,163156
0.3870251178741455,163156
0.4640052318572998,163156
0.5413844585418701,162338
0.6187839508056641,162282
0.6959586143493652,162282
0.7731053829193115,160934
0.85048508644104,160934
0.9277725219726562,160934
1.0049223899841309,160934
1.08204984664917,160934
1.159437656402588,160934
1.2367920875549316,160934
1.313880443572998,160934
1.3911280632019043,160934
1.4684300422668457,160934
1.5455358028411865,160934
1.622849702835083,160934
1.699970006942749,160934
1.7773380279541016,160934
1.854661226272583,160934
1.9318015575408936,160934
1.931809425354004,160934
