Time,Objective value
0.07718014717102051,163900
0.07718634605407715,163900
0.15428709983825684,162170
0.23122906684875488,162170
0.3081672191619873,162170
0.3851320743560791,162170
0.46216773986816406,161836
0.5390706062316895,161836
0.6159846782684326,161836
0.6928811073303223,161836
0.7696614265441895,161836
0.8465323448181152,161836
0.9234485626220703,161836
1.0003633499145508,161836
1.0772740840911865,161836
1.1540870666503906,161836
1.231055498123169,161836
1.3101048469543457,161836
1.3870508670806885,161836
1.4638416767120361,161836
1.5407719612121582,161836
1.6176719665527344,161836
1.6945204734802246,161836
1.771414041519165,161836
1.8483853340148926,161836
1.9251575469970703,161836
1.9251642227172852,161836
