Time,Objective value
0.07899808883666992,162228
0.07900547981262207,162228
0.15608477592468262,162228
0.23298907279968262,162228
0.3104417324066162,162228
0.3873789310455322,162228
0.4643256664276123,162228
0.5411922931671143,162228
0.6180102825164795,162228
0.6948974132537842,162228
0.7717404365539551,162228
0.8486261367797852,162228
0.9255697727203369,162228
1.002481460571289,162228
1.0793335437774658,162228
1.1562302112579346,162228
1.2332136631011963,162228
1.3330247402191162,162228
1.4988696575164795,162228
1.6647162437438965,162228
1.8305752277374268,162228
1.9966561794281006,162228
2.163008689880371,162228
2.328695058822632,162228
2.4944419860839844,162228
2.6601288318634033,162228
2.6601414680480957,162228
