Time,Objective value
0.0775611400604248,165312
0.07756853103637695,165312
0.1552426815032959,164434
0.2329566478729248,164434
0.3105604648590088,163100
0.3875899314880371,163100
0.4650094509124756,163100
0.5548882484436035,163100
0.721900224685669,162620
0.8899350166320801,162236
1.0571141242980957,162236
1.2241451740264893,162236
1.3912925720214844,162236
1.5584516525268555,162236
1.726078748703003,162236
1.8932268619537354,162236
2.0617220401763916,162236
2.2294816970825195,162236
2.397073984146118,162236
2.564206838607788,162236
2.731419801712036,162236
2.8983397483825684,162236
3.0633492469787598,162236
3.186075210571289,162236
3.2612695693969727,162236
3.335052013397217,162236
3.335059642791748,162236
