Time,Objective value
0.07734012603759766,163964
0.0773475170135498,163964
0.15458369255065918,163964
0.23185396194458008,163964
0.30901074409484863,163964
0.3859729766845703,163964
0.4629390239715576,162930
0.5397286415100098,162930
0.6165022850036621,162930
0.6932764053344727,162930
0.7701210975646973,162714
0.8470983505249023,162714
0.9241125583648682,162714
1.0010569095611572,162714
1.0780901908874512,162714
1.1550371646881104,162714
1.232121229171753,162714
1.3090507984161377,162714
1.3860812187194824,162714
1.4630224704742432,162714
1.5400669574737549,162714
1.6170098781585693,162714
1.6939680576324463,162714
1.7709715366363525,162714
1.8479738235473633,162714
1.9252667427062988,162714
1.9252784252166748,162714
