Time,Objective value
0.13238263130187988,164200
0.13239336013793945,164200
0.2640993595123291,164200
0.4286930561065674,164172
0.5940351486206055,163618
0.7603480815887451,163618
0.9264638423919678,163618
1.0910351276397705,163618
1.2556934356689453,163618
1.420213222503662,163526
1.5862431526184082,163526
1.7521510124206543,162926
1.919010877609253,162926
2.090684175491333,162926
2.2568345069885254,162926
2.4163224697113037,162926
2.5754387378692627,162926
2.7347187995910645,162926
2.9004013538360596,162926
3.059490442276001,162926
3.2188498973846436,162926
3.377965211868286,162926
3.537048816680908,162926
3.696516275405884,162926
3.8556289672851562,162926
4.016289710998535,162926
4.016301155090332,162926
