Time,Objective value
0.07750225067138672,163382
0.07750916481018066,163382
0.15478873252868652,163104
0.23204302787780762,163104
0.3091757297515869,163104
0.3862571716308594,163104
0.46321654319763184,163104
0.5401790142059326,163104
0.6172456741333008,163104
0.6943385601043701,163104
0.771331787109375,162960
0.8483436107635498,162960
0.9253053665161133,162960
1.002262830734253,162960
1.0795061588287354,162960
1.1565499305725098,162960
1.233642339706421,162960
1.3106894493103027,162960
1.3876683712005615,162960
1.4646828174591064,162960
1.5417792797088623,162796
1.6187927722930908,162796
1.6957852840423584,162796
1.7728030681610107,162796
1.8498408794403076,162796
1.9268848896026611,162520
1.9268968105316162,162520
