Time,Objective value
0.0776205062866211,165120
0.07763123512268066,165120
0.15507149696350098,162870
0.23214006423950195,162870
0.3090858459472656,162870
0.3861863613128662,162870
0.46312761306762695,162848
0.5401270389556885,162848
0.617133378982544,162848
0.6942217350006104,162848
0.7711837291717529,162848
0.8482017517089844,162848
0.9252307415008545,162848
1.0020966529846191,162848
1.0791428089141846,162848
1.1560919284820557,162754
1.233062505722046,162754
1.3100001811981201,162754
1.3870611190795898,162754
1.4640989303588867,162754
1.5410823822021484,162754
1.6180846691131592,162754
1.6951069831848145,162754
1.772611379623413,162754
1.850351095199585,162754
1.9274611473083496,162754
1.9274711608886719,162754
