Time,Objective value
0.008462667465209961,6526
0.008499383926391602,6526
0.012669086456298828,6466
0.0161745548248291,6378
0.01981329917907715,6378
0.025025606155395508,6370
0.02868819236755371,6370
0.03370475769042969,6370
0.03764081001281738,6370
0.04327893257141113,6370
0.046755313873291016,6370
0.050237178802490234,6370
0.054531097412109375,6370
0.059723854064941406,6316
0.06412816047668457,6316
0.06900501251220703,6316
0.07265663146972656,6316
0.07751107215881348,6316
0.08326482772827148,6316
0.08770895004272461,6316
0.0943746566772461,6316
0.09782600402832031,6316
0.10133481025695801,6316
0.10524988174438477,6316
0.10903143882751465,6316
0.11372709274291992,6316
0.11929726600646973,6316
0.12259078025817871,6316
0.12764883041381836,6316
0.13369226455688477,6316
0.1379387378692627,6316
0.1425330638885498,6312
0.14815783500671387,6312
0.15290522575378418,6312
0.15865850448608398,6312
0.1623239517211914,6312
0.1667344570159912,6312
0.1722104549407959,6312
0.17751002311706543,6312
0.1817915439605713,6312
0.18541717529296875,6312
0.18940043449401855,6312
0.1928725242614746,6312
0.19800734519958496,6312
0.20273208618164062,6312
0.20604681968688965,6312
0.21287989616394043,6312
0.21883034706115723,6312
0.224151611328125,6312
0.23012948036193848,6312
0.2338109016418457,6310
0.23944783210754395,6310
0.2438828945159912,6310
0.24766969680786133,6310
0.25388097763061523,6310
0.25751686096191406,6310
0.26317334175109863,6310
0.26817893981933594,6310
0.2716646194458008,6310
0.27634644508361816,6310
0.2807581424713135,6310
0.28458094596862793,6310
0.2904932498931885,6310
0.29370951652526855,6310
0.2980048656463623,6310
0.3022596836090088,6310
0.306652307510376,6310
0.31101274490356445,6310
0.3153998851776123,6310
0.319810152053833,6310
0.323289155960083,6310
0.32754993438720703,6310
0.3308534622192383,6310
0.3352377414703369,6310
0.3383963108062744,6310
0.3433983325958252,6310
0.3479456901550293,6310
0.3533904552459717,6310
0.35703516006469727,6310
0.36049461364746094,6310
0.36397838592529297,6310
0.36818408966064453,6310
0.3736426830291748,6310
0.37769532203674316,6310
0.38083410263061523,6310
0.3850126266479492,6310
0.3895294666290283,6310
0.395017147064209,6310
0.40063929557800293,6310
0.40523862838745117,6310
0.411297082901001,6310
0.4155402183532715,6310
0.4220852851867676,6310
0.4254140853881836,6310
0.4310903549194336,6310
0.4350879192352295,6310
0.4393141269683838,6310
0.44263339042663574,6310
0.4466836452484131,6310
0.45214366912841797,6310
0.4567117691040039,6310
0.4612457752227783,6310
0.46745824813842773,6310
0.4720282554626465,6310
0.47771167755126953,6310
0.4822859764099121,6310
0.48716092109680176,6310
0.4931497573852539,6310
0.49741196632385254,6310
0.5020215511322021,6310
0.5074923038482666,6310
0.5120871067047119,6310
0.5154092311859131,6258
0.5188770294189453,6258
0.5242156982421875,6258
0.5278058052062988,6258
0.5332891941070557,6258
0.5377039909362793,6258
0.5419502258300781,6258
0.5467798709869385,6258
0.5505597591400146,6258
0.5546643733978271,6258
0.5590517520904541,6258
0.5639419555664062,6258
0.5686745643615723,6258
0.5750784873962402,6258
0.5796184539794922,6258
0.5852525234222412,6258
0.5886874198913574,6258
0.5925822257995605,6258
0.5958683490753174,6258
0.6011419296264648,6258
0.6053118705749512,6258
0.6084103584289551,6258
0.6116492748260498,6258
0.6147251129150391,6258
0.619769811630249,6258
0.6242630481719971,6258
0.6276717185974121,6258
0.6313717365264893,6258
0.6344530582427979,6258
0.6375284194946289,6258
0.6405775547027588,6258
0.6436355113983154,6258
0.6466755867004395,6258
0.6497244834899902,6258
0.652777910232544,6258
0.6558260917663574,6258
0.6588666439056396,6258
0.6619207859039307,6258
0.6649589538574219,6258
0.6679964065551758,6258
0.6710429191589355,6258
0.6740810871124268,6258
0.6771221160888672,6258
0.680159330368042,6258
0.6832113265991211,6258
0.6862509250640869,6258
0.6893367767333984,6258
0.6924066543579102,6258
0.695448637008667,6258
0.6985454559326172,6258
0.7016048431396484,6258
0.7046468257904053,6258
0.7076876163482666,6258
0.7107415199279785,6258
0.7137854099273682,6258
0.7168290615081787,6258
0.7199289798736572,6258
0.7230105400085449,6258
0.7260537147521973,6258
0.7290921211242676,6258
0.732147216796875,6258
0.7351832389831543,6258
0.7382454872131348,6258
0.7412917613983154,6258
0.7443366050720215,6258
0.7473714351654053,6258
0.7504115104675293,6258
0.7534604072570801,6258
0.7565047740936279,6258
0.7595453262329102,6258
0.7626020908355713,6258
0.7656404972076416,6258
0.7686851024627686,6258
0.7717375755310059,6258
0.7747831344604492,6258
0.7778208255767822,6258
0.7808732986450195,6258
0.7839112281799316,6258
0.7869532108306885,6258
0.7899880409240723,6258
0.7930343151092529,6258
0.7960715293884277,6258
0.7991077899932861,6258
0.8021509647369385,6258
0.8051846027374268,6258
0.8082280158996582,6258
0.8112714290618896,6258
0.8143126964569092,6258
0.8173503875732422,6258
0.8203907012939453,6258
0.8234355449676514,6258
0.8264827728271484,6258
0.829524040222168,6258
0.8325822353363037,6258
0.8356208801269531,6258
0.8386690616607666,6258
0.8417158126831055,6258
0.8447616100311279,6258
0.8478062152862549,6258
0.8508501052856445,6258
0.853888750076294,6258
0.8569281101226807,6258
0.85996413230896,6258
0.8630115985870361,6258
0.8660497665405273,6258
0.8690876960754395,6258
0.8721339702606201,6258
0.8751718997955322,6258
0.878211259841919,6258
0.881258487701416,6258
0.8842966556549072,6258
0.8873353004455566,6258
0.890373945236206,6258
0.8934237957000732,6258
0.8964574337005615,6258
0.8995041847229004,6258
0.9025514125823975,6258
0.9055912494659424,6258
0.9086332321166992,6258
0.9116818904876709,6258
0.914726734161377,6258
0.9177672863006592,6258
0.9208219051361084,6258
0.9238557815551758,6258
0.9268970489501953,6258
0.9299297332763672,6258
0.9329822063446045,6258
0.9360158443450928,6258
0.9390583038330078,6258
0.9420998096466064,6258
0.9451406002044678,6258
0.948174238204956,6258
0.9512240886688232,6258
0.9542639255523682,6258
0.957298994064331,6258
0.9603378772735596,6258
0.9633805751800537,6258
0.9664180278778076,6258
0.9694552421569824,6258
0.9725029468536377,6258
0.9755420684814453,6258
0.9785854816436768,6258
0.9816360473632812,6258
0.9846751689910889,6258
0.987720251083374,6258
0.9907753467559814,6258
0.9938182830810547,6258
0.9968538284301758,6258
0.9998931884765625,6258
1.0029432773590088,6258
1.0059797763824463,6258
1.0090174674987793,6258
1.01206374168396,6258
1.0151007175445557,6258
1.018139362335205,6258
1.0211851596832275,6258
1.024221420288086,6258
1.0272607803344727,6258
1.030297040939331,6258
1.033341646194458,6258
1.0363752841949463,6258
1.039412021636963,6258
1.0424563884735107,6258
1.04548978805542,6258
1.048530101776123,6258
1.0515811443328857,6258
1.054617166519165,6258
1.0576605796813965,6258
1.060694932937622,6258
1.0637454986572266,6258
1.0667874813079834,6258
1.0698246955871582,6258
1.0728728771209717,6258
1.07590651512146,6258
1.0789439678192139,6258
1.0819883346557617,6258
1.0850234031677246,6258
1.0880589485168457,6258
1.0911064147949219,6258
1.094141960144043,6258
1.0971789360046387,6258
1.1002147197723389,6258
1.103259563446045,6258
1.1062965393066406,6258
1.109325647354126,6258
1.1123731136322021,6258
1.1154065132141113,6258
1.118440866470337,6258
1.1214873790740967,6258
1.1245296001434326,6258
1.1275653839111328,6258
1.1306087970733643,6258
1.133657455444336,6258
1.136697769165039,6258
1.1397428512573242,6258
1.1427943706512451,6258
1.14583158493042,6258
1.1488704681396484,6258
1.1519207954406738,6258
1.1549584865570068,6258
1.1579961776733398,6258
1.161041021347046,6258
1.1640775203704834,6258
1.1671147346496582,6258
1.1701502799987793,6258
1.1731982231140137,6258
1.1762359142303467,6258
1.1792731285095215,6258
1.1823208332061768,6258
1.1853585243225098,6258
1.18839430809021,6258
1.1914410591125488,6258
1.1944761276245117,6258
1.1975209712982178,6258
1.2005581855773926,6258
1.203613519668579,6258
1.206653356552124,6258
1.209693193435669,6258
1.21274995803833,6258
1.2157890796661377,6258
1.2188303470611572,6258
1.2218735218048096,6258
1.2249107360839844,6258
1.2279472351074219,6258
1.2309913635253906,6258
1.2340292930603027,6258
1.2370672225952148,6258
1.2401056289672852,6258
1.2431526184082031,6258
1.2461884021759033,6258
1.2492284774780273,6258
1.2522766590118408,6258
1.2553153038024902,6258
1.258349895477295,6258
1.2614002227783203,6258
1.2644343376159668,6258
1.2674760818481445,6258
1.2705137729644775,6258
1.2735695838928223,6258
1.2766098976135254,6258
1.279653787612915,6258
1.2827012538909912,6258
1.2857494354248047,6258
1.2887909412384033,6258
1.2918429374694824,6258
1.294875144958496,6258
1.2979114055633545,6258
1.3009560108184814,6258
1.303992509841919,6258
1.3070299625396729,6258
1.3100650310516357,6258
1.3131139278411865,6258
1.3161499500274658,6258
1.3191888332366943,6258
1.322232961654663,6258
1.3252708911895752,6258
1.3283071517944336,6258
1.3313524723052979,6258
1.33439040184021,6258
1.3374290466308594,6258
1.3404688835144043,6258
1.3435163497924805,6258
1.3465626239776611,6258
1.3495988845825195,6258
1.3526511192321777,6258
1.355689287185669,6258
1.3587381839752197,6258
1.3617868423461914,6258
1.36482834815979,6258
1.3678665161132812,6258
1.3709137439727783,6258
1.3739497661590576,6258
1.376988172531128,6258
1.3800227642059326,6258
1.3830711841583252,6258
1.3861052989959717,6258
1.3891429901123047,6258
1.3921868801116943,6258
1.39522385597229,6258
1.3982603549957275,6258
1.401308298110962,6258
1.4043433666229248,6258
1.4073841571807861,6258
1.4104199409484863,6258
1.4134652614593506,6258
1.416508674621582,6258
1.419548749923706,6258
1.4226031303405762,6258
1.4256401062011719,6258
1.4286847114562988,6258
1.431734323501587,6258
1.4347774982452393,6258
1.437816858291626,6258
1.4408655166625977,6258
1.443904161453247,6258
1.4469428062438965,6258
1.449977159500122,6258
1.4530272483825684,6258
1.4560627937316895,6258
1.4591021537780762,6258
1.462146282196045,6258
1.4651803970336914,6258
1.4682230949401855,6258
1.471266508102417,6258
1.4743046760559082,6258
1.477339506149292,6258
1.480372667312622,6258
1.4834249019622803,6258
1.4864587783813477,6258
1.489502191543579,6258
1.4925496578216553,6258
1.495596170425415,6258
1.4986345767974854,6258
1.5016872882843018,6258
1.5047249794006348,6258
1.5077717304229736,6258
1.5108160972595215,6258
1.5138604640960693,6258
1.5168979167938232,6258
1.5199377536773682,6258
1.5229835510253906,6258
1.52602219581604,6258
1.5290582180023193,6258
1.5321035385131836,6258
1.5351417064666748,6258
1.5381782054901123,6258
1.5412230491638184,6258
1.5442636013031006,6258
1.5473012924194336,6258
1.5503387451171875,6258
1.5533874034881592,6258
1.556422233581543,6258
1.559462547302246,6258
1.5625145435333252,6258
1.5655596256256104,6258
1.5685992240905762,6258
1.571650743484497,6258
1.574692964553833,6258
1.5777397155761719,6258
1.5807931423187256,6258
1.5838329792022705,6258
1.5868701934814453,6258
1.5899066925048828,6258
1.5929532051086426,6258
1.5959923267364502,6258
1.5990264415740967,6258
1.6020758152008057,6258
1.6051135063171387,6258
1.6081514358520508,6258
1.6111960411071777,6258
1.6142332553863525,6258
1.6172733306884766,6258
1.6203107833862305,6258
1.6233594417572021,6258
1.6263983249664307,6258
1.6294324398040771,6258
1.632483959197998,6258
1.6355223655700684,6258
1.6385691165924072,6258
1.6416189670562744,6258
1.644662857055664,6258
1.647705078125,6258
1.650758981704712,6258
1.6537976264953613,6258
1.6568379402160645,6258
1.659874677658081,6258
1.6629226207733154,6258
1.6659600734710693,6258
1.6689949035644531,6258
1.6720466613769531,6258
1.6750800609588623,6258
1.6781206130981445,6258
1.6811630725860596,6258
1.6842026710510254,6258
1.6872365474700928,6258
1.690276861190796,6258
1.6933255195617676,6258
1.696363925933838,6258
1.699401617050171,6258
1.702449083328247,6258
1.7054872512817383,6258
1.7085309028625488,6258
1.711582899093628,6258
1.7146234512329102,6258
1.7176666259765625,6258
1.7207074165344238,6258
1.7238225936889648,6258
1.7268648147583008,6258
1.7299041748046875,6258
1.7329590320587158,6258
1.735999345779419,6258
1.7390375137329102,6258
1.7420921325683594,6258
1.7451295852661133,6258
1.7481696605682373,6258
1.7512168884277344,6258
1.7542552947998047,6258
1.7572898864746094,6258
1.760329008102417,6258
1.7633767127990723,6258
1.7664175033569336,6258
1.7694566249847412,6258
1.772508144378662,6258
1.7755508422851562,6258
1.778590440750122,6258
1.7816429138183594,6258
1.7846872806549072,6258
1.7877333164215088,6258
1.7907865047454834,6258
1.7938284873962402,6258
1.7968659400939941,6258
1.79990816116333,6258
1.8029541969299316,6258
1.8059918880462646,6258
1.8090322017669678,6258
1.8120827674865723,6258
1.8151235580444336,6258
1.8181605339050293,6258
1.8212084770202637,6258
1.8242487907409668,6258
1.8272850513458252,6258
1.830322265625,6258
1.833371877670288,6258
1.83640718460083,6258
1.8394465446472168,6258
1.8424961566925049,6258
1.8455405235290527,6258
1.8485832214355469,6258
1.8516392707824707,6258
1.8546762466430664,6258
1.8577237129211426,6258
1.8607723712921143,6258
1.863813877105713,6258
1.8668546676635742,6258
1.8698904514312744,6258
1.872939109802246,6258
1.8759782314300537,6258
1.879014015197754,6258
1.8820664882659912,6258
1.8851039409637451,6258
1.888145923614502,6258
1.8911893367767334,6258
1.894233226776123,6258
1.8972692489624023,6258
1.9003117084503174,6258
1.90336012840271,6258
1.9064009189605713,6258
1.9094388484954834,6258
1.9124870300292969,6258
1.9155335426330566,6258
1.9185752868652344,6258
1.9216275215148926,6258
1.9246654510498047,6258
1.9277076721191406,6258
1.9307594299316406,6258
1.9338042736053467,6258
1.9368431568145752,6258
1.9398837089538574,6258
1.9429309368133545,6258
1.945970058441162,6258
1.9490065574645996,6258
1.9520518779754639,6258
1.955087661743164,6258
1.9581255912780762,6258
1.961165428161621,6258
1.9642069339752197,6258
1.967242956161499,6258
1.9702837467193604,6258
1.973330020904541,6258
1.9763696193695068,6258
1.9794034957885742,6258
1.9824533462524414,6258
1.9854912757873535,6258
1.9885318279266357,6258
1.9915852546691895,6258
1.994626522064209,6258
1.9976677894592285,6258
2.0007033348083496,6258
2.00376033782959,6258
2.0068013668060303,6258
2.009842872619629,6258
2.012889862060547,6258
2.0159285068511963,6258
2.0189688205718994,6258
2.0220184326171875,6258
2.025057554244995,6258
2.0280961990356445,6258
2.0311427116394043,6258
2.034188985824585,6258
2.0372233390808105,6258
2.04026198387146,6258
2.0433099269866943,6258
2.0463507175445557,6258
2.0493874549865723,6258
2.0524404048919678,6258
2.0554773807525635,6258
2.0585203170776367,6258
2.0615720748901367,6258
