Time,Objective value
0.04200625419616699,3114
0.04201459884643555,3114
0.08411383628845215,3114
0.12616515159606934,3114
0.1681661605834961,3076
0.2100999355316162,3076
0.2520785331726074,3076
0.29404473304748535,3076
0.3360724449157715,3076
0.37804508209228516,3076
0.42006373405456543,3076
0.46201539039611816,3076
0.5040590763092041,3076
0.5459952354431152,2970
0.5879669189453125,2970
0.6306045055389404,2970
0.6733074188232422,2970
0.7156808376312256,2970
0.7575669288635254,2970
0.7979297637939453,2970
0.8382089138031006,2970
0.8783879280090332,2970
0.9185945987701416,2778
0.958975076675415,2778
0.9991545677185059,2778
1.0399513244628906,2778
1.039966344833374,2778
