Time,Objective value
0.025887489318847656,3578
0.025893211364746094,3578
0.05136251449584961,3578
0.0900723934173584,2910
0.13191509246826172,2910
0.17382144927978516,2808
0.21573758125305176,2808
0.2576913833618164,2800
0.2997422218322754,2800
0.3416903018951416,2800
0.38358283042907715,2800
0.4253525733947754,2800
0.46727943420410156,2800
0.5092346668243408,2800
0.5512030124664307,2800
0.5931222438812256,2800
0.6349713802337646,2800
0.6775107383728027,2800
0.7202773094177246,2800
0.7628772258758545,2800
0.8051178455352783,2800
0.8472239971160889,2800
0.889026403427124,2800
0.9306385517120361,2800
0.9706950187683105,2800
1.0108587741851807,2800
1.010868787765503,2800
