Time,Objective value
0.030086040496826172,2878
0.03009176254272461,2878
0.0555572509765625,2878
0.08104634284973145,2878
0.10651350021362305,2878
0.13201332092285156,2878
0.1574857234954834,2878
0.18298077583312988,2878
0.2084672451019287,2878
0.23402857780456543,2878
0.2594635486602783,2878
0.2849156856536865,2878
0.31035447120666504,2878
0.3358333110809326,2878
0.3612823486328125,2878
0.3867330551147461,2878
0.4121732711791992,2878
0.43760037422180176,2878
0.4630451202392578,2878
0.48851871490478516,2878
0.5139691829681396,2878
0.5394132137298584,2878
0.5648443698883057,2878
0.5902800559997559,2878
0.6157181262969971,2878
0.6412453651428223,2878
0.641254186630249,2878
