Time,Objective value
0.028254985809326172,3744
0.02826070785522461,3744
0.053606271743774414,3182
0.07891058921813965,2848
0.10419654846191406,2848
0.1294548511505127,2848
0.15483736991882324,2848
0.18013310432434082,2848
0.20539045333862305,2848
0.23067331314086914,2848
0.2560093402862549,2848
0.2813265323638916,2848
0.30664825439453125,2662
0.3319408893585205,2662
0.35722899436950684,2662
0.38260889053344727,2662
0.40796446800231934,2662
0.43332409858703613,2662
0.4587101936340332,2662
0.484067440032959,2662
0.5094852447509766,2662
0.5348522663116455,2662
0.5602505207061768,2662
0.5856473445892334,2662
0.6110408306121826,2662
0.6364092826843262,2662
0.6364157199859619,2662
