Time,Objective value
0.025421142578125,3770
0.025426864624023438,3770
0.05087566375732422,2912
0.07631874084472656,2912
0.10170817375183105,2912
0.12707066535949707,2912
0.15241074562072754,2912
0.17782092094421387,2912
0.20318269729614258,2912
0.22852206230163574,2912
0.25397753715515137,2912
0.2793259620666504,2912
0.30469775199890137,2912
0.3300647735595703,2912
0.35542917251586914,2912
0.38079071044921875,2912
0.40630221366882324,2912
0.431654691696167,2808
0.45700716972351074,2808
0.48233866691589355,2808
0.507697343826294,2808
0.533515453338623,2808
0.5589091777801514,2808
0.5842740535736084,2808
0.6096408367156982,2808
0.6351568698883057,2808
0.6351668834686279,2808
