Time,Objective value
0.03480792045593262,3430
0.03481626510620117,3430
0.07648134231567383,2942
0.11800789833068848,2942
0.15952253341674805,2922
0.2009894847869873,2922
0.2424616813659668,2670
0.2840535640716553,2670
0.3255174160003662,2670
0.36695384979248047,2670
0.40849804878234863,2670
0.44997334480285645,2670
0.491471529006958,2670
0.532909631729126,2670
0.5743513107299805,2670
0.6158907413482666,2670
0.6579568386077881,2670
0.7003719806671143,2670
0.7423291206359863,2670
0.7841527462005615,2670
0.8256561756134033,2670
0.8653450012207031,2670
0.9050335884094238,2670
0.9446694850921631,2670
0.9844832420349121,2670
1.024383544921875,2670
1.0243940353393555,2670
