Time,Objective value
0.0410761833190918,2896
0.041085004806518555,2896
0.08284497261047363,2896
0.12459444999694824,2896
0.16638922691345215,2896
0.20829153060913086,2896
0.25000667572021484,2896
0.2918667793273926,2880
0.3335871696472168,2880
0.37528181076049805,2880
0.41707873344421387,2880
0.4587576389312744,2806
0.5005874633789062,2806
0.5424308776855469,2806
0.5842578411102295,2806
0.6266403198242188,2806
0.6692440509796143,2806
0.7148029804229736,2728
0.758289098739624,2728
0.7986249923706055,2728
0.8387413024902344,2728
0.8786771297454834,2728
0.9186675548553467,2728
0.9587123394012451,2728
0.9988143444061279,2728
1.039135456085205,2728
1.0391452312469482,2728
