Time,Objective value
0.04262495040893555,3698
0.0426332950592041,3698
0.08550190925598145,3346
0.12812447547912598,2944
0.17096447944641113,2944
0.2136826515197754,2944
0.256542444229126,2944
0.29926609992980957,2944
0.34220314025878906,2944
0.3849050998687744,2944
0.42775821685791016,2804
0.47059130668640137,2804
0.5134797096252441,2804
0.5562963485717773,2804
0.5991582870483398,2804
0.6426341533660889,2804
0.6862292289733887,2804
0.731095552444458,2804
0.7799272537231445,2804
0.8224027156829834,2804
0.8634064197540283,2804
0.9045321941375732,2804
0.9455235004425049,2804
0.986835241317749,2794
1.0278120040893555,2794
1.0680243968963623,2794
1.0680372714996338,2794
