Time,Objective value
0.026488542556762695,3572
0.026494264602661133,3572
0.05186748504638672,3136
0.07722830772399902,3076
0.10266399383544922,3076
0.1280522346496582,2744
0.15339899063110352,2744
0.17875313758850098,2744
0.20409083366394043,2744
0.22944164276123047,2744
0.25481271743774414,2744
0.28019213676452637,2744
0.30559635162353516,2744
0.3309519290924072,2674
0.35636186599731445,2674
0.38177990913391113,2674
0.4071779251098633,2674
0.43252038955688477,2674
0.4579288959503174,2674
0.48326802253723145,2674
0.5086827278137207,2674
0.534022331237793,2674
0.5594332218170166,2674
0.584791898727417,2674
0.6102085113525391,2674
0.6355569362640381,2674
0.6355631351470947,2674
