Time,Objective value
0.029142141342163086,3262
0.029147863388061523,3262
0.05456089973449707,3072
0.07996249198913574,3072
0.10534071922302246,3072
0.1307213306427002,3068
0.15608596801757812,2988
0.1814556121826172,2988
0.20682454109191895,2988
0.2321615219116211,2988
0.25751423835754395,2988
0.28290748596191406,2988
0.30829620361328125,2988
0.3336524963378906,2962
0.3590271472930908,2630
0.38436245918273926,2630
0.4097447395324707,2630
0.4351232051849365,2630
0.4605128765106201,2630
0.48589134216308594,2630
0.511258602142334,2630
0.536637544631958,2630
0.5620231628417969,2630
0.5874156951904297,2630
0.6128008365631104,2630
0.6382009983062744,2630
0.638207197189331,2630
