Time,Objective value
0.02573084831237793,3126
0.025736570358276367,3126
0.051260948181152344,3126
0.0766134262084961,3126
0.10193276405334473,3126
0.12734246253967285,3038
0.15264272689819336,2574
0.17795515060424805,2574
0.2032616138458252,2574
0.2286078929901123,2574
0.25400304794311523,2574
0.2793710231781006,2574
0.3047018051147461,2574
0.33002638816833496,2574
0.35535717010498047,2574
0.3806440830230713,2574
0.4059598445892334,2574
0.4312930107116699,2574
0.4566164016723633,2574
0.48197150230407715,2574
0.5072798728942871,2574
0.5325512886047363,2574
0.5578498840332031,2574
0.5831804275512695,2574
0.6085057258605957,2574
0.6338791847229004,2574
0.6338896751403809,2574
