Time,Objective value
0.04014992713928223,2726
0.040158987045288086,2726
0.08182692527770996,2726
0.12345504760742188,2726
0.16506505012512207,2726
0.20665645599365234,2726
0.24831151962280273,2726
0.29003453254699707,2726
0.33165812492370605,2726
0.37331366539001465,2726
0.4149456024169922,2726
0.4566068649291992,2726
0.4982626438140869,2726
0.539881706237793,2726
0.5815722942352295,2726
0.6232008934020996,2726
0.6655089855194092,2726
0.7078461647033691,2726
0.7499880790710449,2726
0.7917020320892334,2726
0.8329193592071533,2726
0.872767448425293,2726
0.9126236438751221,2726
0.9524672031402588,2726
0.9927096366882324,2726
1.0326011180877686,2726
1.0326106548309326,2726
