Time,Objective value
0.04351520538330078,3070
0.043523311614990234,3070
0.08578801155090332,3070
0.12839889526367188,2884
0.1703801155090332,2884
0.21290969848632812,2884
0.2548999786376953,2884
0.29740285873413086,2884
0.3394041061401367,2884
0.3819460868835449,2884
0.42421698570251465,2884
0.4667341709136963,2884
0.5087294578552246,2806
0.5512003898620605,2806
0.5931615829467773,2806
0.6356644630432129,2806
0.6783630847930908,2806
0.7213559150695801,2806
0.7601275444030762,2760
0.7861769199371338,2760
0.8125894069671631,2760
0.8382203578948975,2760
0.8638176918029785,2760
0.8893260955810547,2760
0.9148519039154053,2760
0.9403536319732666,2760
0.940361738204956,2760
