Time,Objective value
0.025463342666625977,3202
0.025468826293945312,3202
0.05085182189941406,3202
0.07619500160217285,2980
0.10152864456176758,2900
0.1268782615661621,2900
0.15221118927001953,2900
0.17752695083618164,2900
0.20287537574768066,2900
0.2282092571258545,2516
0.2535417079925537,2516
0.2788698673248291,2516
0.30421948432922363,2516
0.32953786849975586,2516
0.3548581600189209,2516
0.3801722526550293,2516
0.4055020809173584,2516
0.43085789680480957,2516
0.4562184810638428,2516
0.48154735565185547,2516
0.5068836212158203,2516
0.532198429107666,2516
0.5575289726257324,2516
0.5828640460968018,2516
0.6082854270935059,2516
0.6338043212890625,2516
0.633817195892334,2516
