Time,Objective value
0.029026269912719727,3552
0.029035091400146484,3552
0.05445671081542969,2820
0.07982826232910156,2820
0.10521173477172852,2820
0.13057422637939453,2820
0.15590667724609375,2820
0.18125510215759277,2766
0.2066335678100586,2674
0.23205065727233887,2674
0.25740885734558105,2674
0.2827427387237549,2674
0.3080623149871826,2674
0.3333909511566162,2652
0.3587214946746826,2652
0.3840668201446533,2652
0.40940356254577637,2652
0.4347209930419922,2652
0.46007680892944336,2652
0.48548293113708496,2652
0.5108683109283447,2652
0.5362417697906494,2652
0.5615730285644531,2652
0.5868868827819824,2652
0.6123034954071045,2652
0.6376452445983887,2652
0.6376512050628662,2652
