Time,Objective value
0.02640080451965332,2912
0.026407241821289062,2912
0.0518488883972168,2810
0.07727789878845215,2810
0.10269427299499512,2810
0.12807440757751465,2810
0.15348505973815918,2630
0.17890167236328125,2630
0.20432400703430176,2630
0.2296924591064453,2630
0.25504636764526367,2630
0.28041958808898926,2630
0.3058028221130371,2630
0.3311653137207031,2630
0.3566410541534424,2630
0.3820316791534424,2630
0.4075784683227539,2630
0.432969331741333,2630
0.4583723545074463,2630
0.48372936248779297,2630
0.5091087818145752,2630
0.5345618724822998,2630
0.5599377155303955,2630
0.5853176116943359,2630
0.6107261180877686,2630
0.636141300201416,2630
0.6361477375030518,2630
