Time,Objective value
0.04196286201477051,3476
0.04197120666503906,3476
0.0840294361114502,3362
0.1260852813720703,3192
0.16835379600524902,3056
0.2103738784790039,3056
0.25256919860839844,3056
0.29456329345703125,3056
0.3367750644683838,3056
0.37881994247436523,3056
0.4210338592529297,3056
0.4630446434020996,3056
0.5052728652954102,3056
0.5472984313964844,3056
0.5896294116973877,3056
0.632349967956543,3056
0.6754462718963623,3056
0.7228677272796631,3056
0.7682445049285889,3056
0.8102624416351318,3056
0.8506662845611572,3056
0.8908686637878418,2480
0.9310543537139893,2480
0.9714136123657227,2480
1.0119743347167969,2480
1.0520915985107422,2480
1.0521066188812256,2480
