Time,Objective value
0.025837182998657227,3260
0.025843381881713867,3260
0.05138731002807617,3260
0.07677245140075684,2536
0.10211563110351562,2536
0.1274864673614502,2536
0.15284132957458496,2536
0.17820429801940918,2536
0.20355463027954102,2536
0.22898602485656738,2536
0.25447964668273926,2536
0.27982473373413086,2536
0.30519771575927734,2536
0.33057451248168945,2536
0.35594606399536133,2536
0.3813765048980713,2536
0.4069228172302246,2536
0.43226003646850586,2536
0.4576418399810791,2536
0.48300790786743164,2536
0.5084841251373291,2536
0.5338594913482666,2536
0.5593135356903076,2536
0.5846765041351318,2536
0.6100599765777588,2536
0.6356685161590576,2536
0.6356813907623291,2536
