Time,Objective value
0.027085542678833008,2850
0.027091503143310547,2850
0.05271577835083008,2714
0.07805705070495605,2714
0.10358309745788574,2714
0.128922700881958,2714
0.15454840660095215,2714
0.18030667304992676,2714
0.20583081245422363,2714
0.2311861515045166,2714
0.2567331790924072,2714
0.28206658363342285,2714
0.30757713317871094,2714
0.33291101455688477,2714
0.3584611415863037,2714
0.38379859924316406,2714
0.40935635566711426,2714
0.43469834327697754,2714
0.46025824546813965,2714
0.4856264591217041,2714
0.511164665222168,2714
0.5365200042724609,2714
0.5620758533477783,2714
0.5874290466308594,2714
0.6129717826843262,2714
0.6383094787597656,2714
0.6383159160614014,2714
