Time,Objective value
0.025427579879760742,4200
0.025432825088500977,4200
0.05080389976501465,3176
0.076141357421875,3176
0.1014719009399414,3176
0.12681150436401367,3176
0.15222454071044922,2844
0.17792344093322754,2844
0.2033390998840332,2844
0.22868013381958008,2844
0.2540624141693115,2844
0.2794477939605713,2844
0.3048238754272461,2844
0.3301661014556885,2844
0.3555169105529785,2844
0.3808748722076416,2844
0.40621018409729004,2844
0.43152308464050293,2844
0.4568650722503662,2844
0.4822070598602295,2844
0.5075602531433105,2844
0.5329239368438721,2844
0.5582823753356934,2844
0.5836260318756104,2844
0.6091747283935547,2844
0.6350691318511963,2766
0.6350810527801514,2766
