Time,Objective value
0.025499820709228516,3440
0.025505542755126953,3440
0.0509488582611084,2822
0.0763852596282959,2822
0.10180997848510742,2822
0.12720990180969238,2822
0.15264272689819336,2822
0.1781318187713623,2822
0.20354270935058594,2822
0.22896218299865723,2822
0.25438952445983887,2822
0.2799234390258789,2822
0.30534934997558594,2822
0.33078646659851074,2822
0.3562030792236328,2822
0.3816559314727783,2822
0.40706324577331543,2822
0.43250155448913574,2822
0.45791101455688477,2822
0.48332786560058594,2740
0.5087485313415527,2740
0.5341899394989014,2740
0.5596082210540771,2740
0.5850396156311035,2740
0.6104490756988525,2740
0.6360142230987549,2740
0.6360256671905518,2740
