Time,Objective value
0.02593517303466797,2776
0.025940656661987305,2776
0.05242013931274414,2776
0.07779717445373535,2776
0.10315823554992676,2776
0.12853550910949707,2776
0.15387368202209473,2776
0.17925405502319336,2738
0.20461535453796387,2738
0.23002171516418457,2738
0.25542187690734863,2738
0.2812211513519287,2738
0.30665063858032227,2738
0.33200812339782715,2738
0.3573787212371826,2738
0.38283419609069824,2738
0.40820908546447754,2738
0.4335758686065674,2738
0.45896387100219727,2738
0.4844071865081787,2738
0.5098483562469482,2738
0.5351829528808594,2738
0.560572624206543,2738
0.5860428810119629,2738
0.611443281173706,2738
0.6368200778961182,2738
0.6368265151977539,2738
