Time,Objective value
0.1939549446105957,151806
0.19396233558654785,151806
0.31015467643737793,151352
0.3811030387878418,151352
0.4670236110687256,151352
0.5685663223266602,151352
0.6723101139068604,151352
0.7610068321228027,151352
0.8894975185394287,151352
1.0750236511230469,151352
1.2878119945526123,151352
1.4706580638885498,151352
1.6856293678283691,151352
1.8882217407226562,151352
1.976243495941162,151352
2.0658586025238037,151352
2.1983139514923096,151352
2.3951196670532227,151352
2.5714166164398193,151352
2.7486307621002197,151352
2.9290616512298584,151352
3.0799665451049805,151346
3.2930097579956055,151346
3.5105361938476562,151346
3.720198154449463,151346
3.8684194087982178,151346
4.053785800933838,151346
4.20760178565979,151346
4.425136089324951,151346
4.607391357421875,151346
4.817731857299805,151346
5.06372594833374,151346
5.212179899215698,151346
5.426069736480713,151346
5.704774856567383,151346
5.885774850845337,151346
6.0975892543792725,151346
6.282407760620117,151346
6.527740478515625,151346
6.674422740936279,151346
6.850545644760132,151346
7.031596660614014,151346
7.2509284019470215,151346
7.501406192779541,151346
7.712096452713013,151346
7.959665536880493,151346
8.17402720451355,151346
8.350854873657227,151346
8.590800046920776,151346
8.842654466629028,151346
9.032468318939209,151174
9.293736696243286,151174
9.437890529632568,151174
9.524393558502197,151174
9.610717535018921,151174
9.72631573677063,151174
9.81243109703064,151174
9.912939071655273,151174
9.999642610549927,151174
10.103069543838501,151174
10.189371347427368,151174
10.276285409927368,151174
10.377057790756226,151174
10.516533851623535,151174
10.60473108291626,151174
10.690266847610474,151174
10.807883977890015,151174
10.907924175262451,151174
10.997509479522705,151174
11.102177143096924,151174
11.233084201812744,151174
11.33360242843628,151174
11.434670209884644,151174
11.55107569694519,151174
11.635164022445679,151174
11.735833168029785,151174
11.820415735244751,151174
11.906025886535645,151174
12.006560325622559,151174
12.139410734176636,151174
12.24135708808899,151174
12.3299720287323,151174
12.432166337966919,151174
12.522204160690308,151174
12.625627517700195,151174
12.724930047988892,151174
12.866455078125,151174
13.051284313201904,151174
13.298991680145264,151174
13.478463649749756,151174
13.793190717697144,150624
14.010799169540405,150624
14.155017375946045,150624
14.340574979782104,150624
14.517521381378174,150624
14.794973134994507,150624
15.009015083312988,150624
15.2869713306427,150624
15.475675582885742,150624
15.623866319656372,150624
15.769926071166992,150624
16.055447578430176,150624
16.238627433776855,150624
16.420602321624756,150624
16.632774591445923,150624
16.846343278884888,150624
16.953877925872803,150624
17.040727138519287,150624
17.14119601249695,150624
17.22774910926819,150624
17.31295943260193,150624
17.428864002227783,150624
17.544066429138184,150624
17.629801988601685,150624
17.74562382698059,150624
17.84593152999878,150624
18.053053379058838,150624
18.234435319900513,150624
18.448989152908325,150624
18.63632106781006,150624
18.783856868743896,150624
18.88641381263733,150624
18.971768617630005,150624
19.072827577590942,150624
19.16118359565735,150624
19.263251066207886,150624
19.364673376083374,150624
19.46491575241089,150624
19.56723690032959,150624
19.65561604499817,150624
19.742799997329712,150624
19.87552762031555,150624
20.009305000305176,150624
20.0948748588562,150624
20.18152403831482,150624
20.26868748664856,150624
20.44847583770752,150624
20.665276288986206,150624
20.85199761390686,150624
20.95507550239563,150624
21.055339336395264,150624
21.141382932662964,150624
21.24319052696228,150624
21.31476926803589,150624
21.415764331817627,150624
21.537394523620605,150624
21.624654293060303,150624
21.742189168930054,150624
21.861719131469727,150624
21.961095094680786,150624
22.116858959197998,150624
22.23784041404724,150624
22.34622073173523,150624
22.449025869369507,150624
22.55044937133789,150624
22.637356758117676,150624
22.724533557891846,150624
22.810952186584473,150624
22.942676067352295,150624
23.02812957763672,150624
23.16059160232544,150624
23.26280975341797,150624
23.348852396011353,150624
23.437928915023804,150624
23.537386178970337,150624
23.63735580444336,150624
