Time,Objective value
0.15260577201843262,152704
0.15261530876159668,152704
0.33677220344543457,152250
0.5863029956817627,151976
0.746971607208252,151976
0.8337221145629883,151976
0.9382376670837402,151976
1.0263640880584717,151976
1.1431005001068115,151976
1.2463667392730713,151106
1.33854341506958,151106
1.4423432350158691,151106
1.5753202438354492,151106
1.66151762008667,151106
1.8755483627319336,151106
2.0623385906219482,151106
2.2401363849639893,151106
2.3701798915863037,151106
2.455328941345215,151106
2.556323766708374,151106
2.660438299179077,151106
2.7788383960723877,151106
2.88596510887146,151106
2.9733920097351074,151106
3.10476016998291,151106
3.208695650100708,151058
3.3122425079345703,151058
3.4033429622650146,151058
3.5042197704315186,151058
3.6366889476776123,151058
3.7544331550598145,151058
3.840048313140869,151058
3.9267828464508057,151058
4.046107053756714,151058
4.163774728775024,151058
4.252229690551758,151058
4.369539022445679,151058
4.486180543899536,151058
4.588768005371094,151058
4.704123258590698,151058
4.950843334197998,151058
5.1359007358551025,151058
5.345534086227417,151058
5.523061275482178,151058
5.766265153884888,151058
5.946139097213745,151058
6.142072916030884,151058
6.211695194244385,151058
6.3127429485321045,151058
6.416429281234741,151058
6.499673366546631,151058
6.588463068008423,151058
6.692620754241943,151058
6.795912027359009,151058
6.89536190032959,151058
6.999383211135864,151058
7.102438926696777,151058
7.204509496688843,151058
7.336463451385498,151058
7.423077344894409,151058
7.5269551277160645,151058
7.62808084487915,151058
7.715130567550659,151058
7.81544041633606,151058
7.933671474456787,151058
8.035342931747437,151058
8.138103008270264,151058
8.223411798477173,151058
8.32800006866455,151058
8.400501489639282,151058
8.485594034194946,151058
8.586527824401855,151058
8.75688099861145,151058
8.976646423339844,151058
9.158471822738647,151058
9.345640420913696,151058
9.561218500137329,151058
9.81032419204712,151058
9.958300352096558,151058
10.170458555221558,151058
10.38387656211853,151058
10.628673791885376,151058
10.869244813919067,151058
11.117182731628418,151058
11.396946907043457,151058
11.607447147369385,151058
11.81828260421753,151058
11.968132972717285,151058
12.185145139694214,151058
12.369211912155151,151058
12.579742431640625,151058
12.747457027435303,151058
12.84953784942627,151058
12.938016176223755,151058
13.0553297996521,151058
13.157032489776611,151058
13.28987979888916,151058
13.406805753707886,151058
13.50810980796814,151058
13.610936403274536,151058
13.698784589767456,151058
13.79875135421753,151058
13.883723020553589,150948
13.98426604270935,150948
14.070845365524292,150948
14.189487934112549,150948
14.28948974609375,150948
14.405776500701904,150948
14.540011644363403,150948
14.641672134399414,150948
14.728512287139893,150948
14.81577467918396,150948
14.904311418533325,150948
15.091976404190063,150948
15.269459247589111,150948
15.483787059783936,150948
15.659756422042847,150948
15.939133644104004,150948
16.180049180984497,150948
16.361350774765015,150948
16.573254823684692,150948
16.732946634292603,150948
16.854256629943848,150948
16.94016981124878,150948
17.02418351173401,150948
17.173710584640503,150948
17.381256818771362,150948
17.590385675430298,150948
17.77982759475708,150948
17.914722442626953,150948
18.034122705459595,150948
18.15212106704712,150948
18.238110542297363,150948
18.340421676635742,150948
18.48711395263672,150948
18.669745683670044,150948
18.945234298706055,150948
19.12688708305359,150948
19.409255027770996,150948
19.68752145767212,150948
19.868356704711914,150948
20.085181713104248,150948
20.199639081954956,150948
20.332485675811768,150948
20.449071168899536,150948
20.568711757659912,150948
20.655874490737915,150948
20.743935108184814,150948
20.86209511756897,150948
20.948955535888672,150948
21.083364009857178,150948
21.18244457244873,150948
21.268643617630005,150948
21.432644367218018,150948
21.61400818824768,150948
21.80097222328186,150948
22.07095193862915,150948
22.233378887176514,150948
22.482874870300293,150948
22.828569412231445,150948
23.043886184692383,150948
23.2883780002594,150948
23.539577960968018,150948
23.755555152893066,150948
24.094266891479492,150948
24.28115224838257,150948
24.531801223754883,150948
24.733838081359863,150948
24.866141319274902,150948
24.96782922744751,150948
25.05472230911255,150948
25.21831178665161,150948
25.318294286727905,150948
25.40231990814209,150948
25.502747058868408,150948
25.604966163635254,150948
25.734723567962646,150948
25.840750455856323,150948
25.927387475967407,150948
26.044556617736816,150948
26.147332429885864,150948
26.234574794769287,150948
26.305809497833252,150948
26.406954050064087,150948
26.49139642715454,150948
26.593290328979492,150948
26.695893049240112,150948
26.81362509727478,150948
26.89995527267456,150948
27.0020592212677,150948
27.12229037284851,150948
27.225226640701294,150948
27.329681396484375,150948
27.4175283908844,150948
27.535053253173828,150948
27.638466596603394,150948
27.74071979522705,150948
27.827971696853638,150948
27.914719343185425,150948
28.004456996917725,150948
28.091006755828857,150948
28.161319971084595,150948
28.264890670776367,150948
28.37947416305542,150948
28.469534397125244,150948
28.553839683532715,150948
28.685356855392456,150948
28.857944011688232,150948
29.046176195144653,150948
29.327340602874756,150948
29.57511854171753,150948
29.798133611679077,150948
30.04719376564026,150948
30.260009765625,150948
30.47429132461548,150948
30.720073699951172,150948
31.001474380493164,150948
31.285650968551636,150948
31.530404567718506,150948
31.712043046951294,150948
31.986963987350464,150948
32.23395824432373,150948
32.38069772720337,150948
32.53072714805603,150948
32.6852810382843,150948
32.82569670677185,150948
33.04610061645508,150948
33.262675523757935,150948
33.41344714164734,150948
33.62816524505615,150948
33.788156270980835,150948
34.008264780044556,150948
34.22295832633972,150948
34.499677896499634,150948
34.746882915496826,150948
34.93273043632507,150948
35.17379546165466,150948
35.352227210998535,150948
35.53475904464722,150948
35.71442484855652,150948
35.8730103969574,150948
36.055588483810425,150948
36.33470368385315,150948
36.54979228973389,150948
36.73681044578552,150948
36.82472777366638,150948
36.91173219680786,150948
36.99803137779236,150948
37.098814964294434,150948
37.215420722961426,150948
37.316646337509155,150948
37.390562534332275,150948
37.52387261390686,150948
37.63937258720398,150948
37.743088722229004,150948
37.83014750480652,150948
37.91633319854736,150948
38.02030849456787,150948
38.13614201545715,150948
38.23727583885193,150948
38.324758529663086,150948
38.426260471343994,150948
38.51306772232056,150948
38.59995102882385,150948
38.70075082778931,150948
38.81994557380676,150948
38.92083430290222,150948
38.99397802352905,150948
39.141403675079346,150948
39.24424982070923,150948
39.31970000267029,150948
39.42228078842163,150948
39.50847101211548,150948
39.62509107589722,150948
39.71292233467102,150948
39.81590437889099,150948
39.93408966064453,150948
40.05123496055603,150948
40.1698157787323,150948
40.30295753479004,150948
40.391571044921875,150948
40.49238848686218,150948
40.593650102615356,150948
40.736332654953,150948
40.82261514663696,150948
40.9074547290802,150948
41.04058384895325,150948
41.2011775970459,150948
41.3193576335907,150948
41.439631938934326,150948
41.54171943664551,150948
41.629008054733276,150948
41.717729330062866,150948
41.834158420562744,150948
41.95545148849487,150948
42.07062482833862,150948
42.15916442871094,150948
42.26127243041992,150948
42.35055327415466,150948
42.43659543991089,150948
42.552542209625244,150948
42.65518140792847,150948
42.75719666481018,150948
42.82936477661133,150948
42.91531825065613,150948
43.01700401306152,150948
43.13404607772827,150948
43.2665741443634,150948
43.368069887161255,150948
43.455782413482666,150948
43.554582357406616,150948
43.641566038131714,150948
43.7307562828064,150948
43.85296821594238,150948
43.98685359954834,150948
44.0899932384491,150948
44.20857810974121,150948
44.325748682022095,150948
44.39859104156494,150948
44.52917456626892,150948
44.61674451828003,150948
44.77903413772583,150948
44.99613094329834,150948
45.214776039123535,150948
45.42863059043884,150948
45.612372159957886,150948
45.82910108566284,150948
46.072999715805054,150948
46.261638879776,150948
46.47630763053894,150948
46.65631699562073,150948
46.80394625663757,150948
47.01807522773743,150948
47.230430126190186,150948
47.41092848777771,150948
47.596126556396484,150948
47.77549719810486,150948
48.023030519485474,150948
48.20650792121887,150948
48.38485336303711,150948
48.531909704208374,150948
48.71893787384033,150948
48.804065227508545,150948
48.87474775314331,150948
49.022032260894775,150948
49.13862347602844,150948
49.242056131362915,150948
49.344563007354736,150948
49.47744607925415,150948
49.579230546951294,150948
49.68112635612488,150948
49.7816596031189,150948
