Time,Objective value
0.10245871543884277,153566
0.10246610641479492,153566
0.21934103965759277,152044
0.3217906951904297,152044
0.4230515956878662,152044
0.5248785018920898,151492
0.6901090145111084,151492
0.7763803005218506,151492
0.8779547214508057,151492
0.9823615550994873,151492
1.0833449363708496,151492
1.1695849895477295,151492
1.2545766830444336,151492
1.3435592651367188,151128
1.458691120147705,151128
1.5778796672821045,151128
1.6641838550567627,151128
1.751274585723877,151128
1.838712453842163,151128
1.9718232154846191,151128
2.073577642440796,151128
2.1749534606933594,151128
2.276927947998047,151128
2.3951034545898438,151128
2.499530553817749,151128
2.602414608001709,151128
2.694077491760254,151128
2.7798054218292236,151128
2.866539716720581,151128
2.9649012088775635,151128
3.05141544342041,151128
3.169433355331421,151128
3.3172223567962646,151128
3.4639225006103516,151128
3.596064805984497,151128
3.7009050846099854,151128
3.83219313621521,151128
3.9350974559783936,151128
4.034156084060669,151128
4.1355507373809814,151128
4.235647439956665,151128
4.3371453285217285,151128
4.451808452606201,151128
4.600813865661621,151128
4.686964511871338,151128
4.761110544204712,151128
4.861567258834839,151128
4.9628355503082275,151128
5.0664660930633545,151128
5.184956073760986,151128
5.288114786148071,151128
5.404531478881836,151128
5.535858631134033,151128
5.620873689651489,151128
5.706038236618042,151128
5.7923948764801025,151128
5.8957359790802,151128
5.9804980754852295,151128
6.111495018005371,151128
6.229966878890991,151128
6.347248077392578,151128
6.447607517242432,151128
6.564567565917969,151128
6.668298244476318,151128
6.755820035934448,151128
6.858440399169922,151128
6.94588303565979,151128
7.0310752391815186,151128
7.149423122406006,151128
7.235458612442017,151128
7.3356287479400635,151128
7.452164649963379,151096
7.539709806442261,151096
7.612485408782959,151096
7.699191093444824,151096
7.8169801235198975,151096
7.9174644947052,151096
8.109166145324707,151096
8.194940328598022,151096
8.3423171043396,151002
8.415628671646118,151002
8.516226053237915,151002
8.633443593978882,151002
8.720152378082275,151002
8.840043306350708,151002
8.924917221069336,151002
9.029989004135132,151002
9.116266012191772,151002
9.219215631484985,151002
9.30835771560669,151002
9.455361366271973,151002
9.542171955108643,151002
9.642757415771484,151002
9.7110915184021,151002
9.874678611755371,151002
10.03815221786499,151002
10.123311996459961,151002
10.239267110824585,151002
10.339238405227661,151002
10.455037593841553,151002
10.525317430496216,151002
10.612425565719604,151002
10.701076984405518,151002
10.773886680603027,151002
10.889099359512329,151002
11.006088495254517,151002
11.094783306121826,151002
11.196609735488892,151002
11.297686100006104,151002
11.399256467819214,151002
11.499669790267944,151002
11.616101026535034,151002
11.71796464920044,151002
11.833548069000244,151002
11.919680833816528,151002
12.078360795974731,151002
12.179808616638184,151002
12.297537088394165,151002
12.383902788162231,151002
12.485782623291016,151002
12.586243629455566,151002
12.657061576843262,151002
12.757501125335693,151002
12.918193817138672,151002
13.002474308013916,151002
13.136356592178345,151002
13.238604307174683,151002
13.340269804000854,151002
13.445291996002197,151002
13.546625137329102,151002
13.633969068527222,151002
13.737930059432983,151002
13.899977207183838,151002
14.003689050674438,151002
14.107883930206299,151002
14.208435297012329,151002
14.31199026107788,151002
14.41257381439209,151002
14.516664266586304,151002
14.60557508468628,151002
14.707211256027222,151002
14.854648113250732,151002
14.92581295967102,151002
15.059719324111938,151002
15.160535335540771,151002
15.261465072631836,151002
15.363892078399658,151002
15.465243339538574,151002
15.567680597305298,151002
15.655829906463623,151002
15.775016069412231,151002
15.86411190032959,151002
15.950412273406982,151002
16.035208225250244,151002
16.141754865646362,151002
16.227373838424683,151002
16.313780784606934,151002
16.41577982902527,151002
16.50338315963745,151002
16.618993043899536,151002
16.73601531982422,151002
16.898614168167114,151002
16.970604419708252,151002
17.07243514060974,151002
17.174863576889038,151002
17.292765378952026,151002
17.37948989868164,151002
17.46546697616577,151002
17.566346406936646,151002
17.667287588119507,151002
17.755672454833984,151002
17.83920931816101,151002
17.926281452178955,151002
18.010993719100952,151002
18.098379850387573,151002
18.172106504440308,151002
18.257735013961792,151002
18.389710426330566,151002
18.492644548416138,151002
18.609012126922607,151002
18.71030044555664,151002
18.781901121139526,151002
18.88392663002014,151002
19.00209331512451,151002
19.13394284248352,151002
19.221923112869263,151002
19.29262614250183,151002
19.40814471244812,151002
19.510690212249756,151002
19.641845703125,151002
19.72907519340515,151002
19.813965320587158,151002
19.89924693107605,151002
20.01693367958069,151002
20.10528588294983,151002
20.19435977935791,151002
20.265291929244995,151002
20.33694291114807,151002
20.456743240356445,151002
20.57372760772705,151002
20.673566818237305,151002
20.775607347488403,151002
20.844727039337158,151002
20.930835485458374,151002
21.034794092178345,151002
21.121582984924316,151002
21.22431468963623,151002
21.326321363449097,151002
21.429317951202393,151002
21.56183910369873,151002
21.72502040863037,151002
21.839831590652466,151002
21.940703630447388,151002
22.05724596977234,151002
22.16158652305603,151002
22.27602243423462,151002
22.372909545898438,151002
22.47403049468994,151002
22.592316150665283,151002
22.752408981323242,151002
22.853820323944092,151002
22.93969440460205,151002
23.03895139694214,151002
23.10783076286316,151002
23.237035274505615,151002
23.32774543762207,151002
23.412714958190918,151002
23.529847383499146,151002
23.617802619934082,151002
23.70518183708191,151002
23.790897369384766,151002
23.877836227416992,151002
24.00990915298462,151002
24.108639240264893,151002
24.197139739990234,151002
24.344282150268555,151002
24.446019172668457,151002
24.546507120132446,151002
24.650187730789185,151002
24.735743045806885,151002
24.823885679244995,151002
24.92564296722412,151002
25.03999161720276,151002
25.156734943389893,151002
25.274336338043213,151002
25.37401795387268,151002
25.461344480514526,151002
25.562865018844604,151002
25.678501844406128,151002
25.796536207199097,151002
25.870494604110718,151002
