Time,Objective value
0.1250913143157959,151934
0.12510180473327637,151934
0.33636021614074707,151934
0.582005500793457,151934
0.8234918117523193,151934
1.1056017875671387,151924
1.2571287155151367,151924
1.4105808734893799,151924
1.65814208984375,151924
1.8764643669128418,151924
2.0870823860168457,151924
2.3012561798095703,151924
2.619356155395508,150910
2.8046257495880127,150910
3.1140518188476562,150910
3.2945525646209717,150910
3.474001407623291,150910
3.6203176975250244,150910
3.8330390453338623,150910
4.014882564544678,150910
4.229985475540161,150910
4.4453349113464355,150910
4.661128759384155,150910
4.870845556259155,150910
5.08630633354187,150910
5.301545143127441,150910
5.545489072799683,150910
5.783367395401001,150910
6.027748346328735,150910
6.217497825622559,150910
6.371175527572632,150910
6.556323766708374,150910
6.7401673793792725,150910
7.022102355957031,150738
7.363405704498291,150738
7.575206995010376,150738
7.822916269302368,150738
8.000047206878662,150738
8.18312931060791,150738
8.401836156845093,150738
8.613644361495972,150738
8.796061277389526,150738
9.044909477233887,150738
9.265482902526855,150738
9.54980731010437,150738
9.765455961227417,150738
9.978992700576782,150738
10.16463828086853,150738
10.379434585571289,150738
10.695256233215332,150738
10.885854959487915,150738
11.066412925720215,150738
11.249887228012085,150738
11.42992091178894,150738
11.646229267120361,150738
11.833545446395874,150738
12.077012538909912,150738
12.32918643951416,150738
12.609727621078491,150738
12.789711713790894,150738
12.966747045516968,150738
13.212787389755249,150738
13.400022983551025,150738
13.639510869979858,150738
13.821710109710693,150738
14.033473491668701,150738
14.248125553131104,150738
14.465142488479614,150738
14.748420238494873,150738
14.9657301902771,150738
15.189152956008911,150738
15.437818765640259,150738
15.587606430053711,150738
15.801969528198242,150738
16.051570653915405,150738
16.294137716293335,150738
16.48250699043274,150738
16.73355507850647,150738
17.119951725006104,150738
17.30320382118225,150738
17.520338535308838,150738
17.764758110046387,150738
17.981360912322998,150738
18.294859170913696,150738
18.514353036880493,150738
18.766659021377563,150738
18.98580050468445,150738
19.26614499092102,150738
19.4240140914917,150738
19.604931592941284,150738
19.75754976272583,150738
20.006142377853394,150738
20.22265887260437,150738
20.470353603363037,150738
20.65640950202942,150738
20.842479944229126,150738
20.99630045890808,150738
21.20704674720764,150738
21.386669397354126,150738
21.5742130279541,150738
21.854992866516113,150738
22.036466360092163,150738
22.1903817653656,150738
22.442986488342285,150738
22.65763545036316,150738
22.906863689422607,150738
23.086281538009644,150738
23.27138614654541,150738
23.489763736724854,150738
23.673028469085693,150738
23.89478039741516,150738
24.110039234161377,150738
24.220849752426147,150738
24.32352566719055,150738
24.40901017189026,150738
24.54335904121399,150738
24.661682605743408,150738
24.74627923965454,150738
24.847455501556396,150738
24.94786047935486,150738
25.03234601020813,150738
25.13203454017639,150738
25.218064546585083,150738
25.33561396598816,150738
25.45161747932434,150738
25.57971978187561,150738
25.71004891395569,150738
25.811338663101196,150738
25.89872097969055,150738
26.029406309127808,150738
26.1144597530365,150738
26.214759588241577,150738
26.328951120376587,150738
26.43153142929077,150738
26.607974767684937,150738
26.69575309753418,150738
26.811116933822632,150738
26.929205656051636,150738
27.013468503952026,150738
27.100022792816162,150738
27.20074486732483,150738
27.300533533096313,150738
27.455495595932007,150738
27.66768455505371,150738
27.887707233428955,150738
28.168834924697876,150738
28.347974061965942,150738
28.59065055847168,150738
28.90247654914856,150738
29.084506034851074,150738
29.304103136062622,150738
29.51530647277832,150738
29.699976205825806,150738
29.850479125976562,150738
29.96864104270935,150738
30.05536437034607,150738
30.155742406845093,150738
30.258429288864136,150738
30.377050399780273,150738
30.462236166000366,150738
30.561699390411377,150738
30.64820146560669,150738
30.76443648338318,150738
30.865229845046997,150738
30.953440189361572,150738
31.114760875701904,150738
31.2311692237854,150738
31.363569498062134,150738
31.4504234790802,150738
31.580811500549316,150738
31.670100212097168,150738
31.755062341690063,150738
31.903456449508667,150738
31.990033864974976,150738
32.11904001235962,150738
32.33200120925903,150738
32.51920223236084,150738
32.66845965385437,150738
32.88470482826233,150738
33.07015252113342,150738
33.28330326080322,150738
33.46724081039429,150738
33.684385776519775,150738
33.932093381881714,150738
34.12150025367737,150738
34.375131607055664,150738
34.62929892539978,150738
34.8193154335022,150738
35.03814458847046,150738
35.32318639755249,150738
35.50773024559021,150738
35.72677516937256,150738
35.90962886810303,150738
36.125590085983276,150738
36.30839133262634,150738
36.49584436416626,150738
36.643969774246216,150738
36.86159920692444,150738
37.13690757751465,150738
37.31905794143677,150738
37.536253929138184,150738
37.79153609275818,150738
38.00580310821533,150738
38.21487760543823,150738
38.46404266357422,150738
38.647671699523926,150738
38.832847118377686,150738
39.07980918884277,150738
39.32574677467346,150738
39.63804268836975,150738
39.85210657119751,150738
40.04059100151062,150738
40.27352166175842,150738
40.55150389671326,150738
40.79619240760803,150738
41.073519468307495,150738
41.3241240978241,150738
41.50415897369385,150738
41.68279242515564,150738
41.8939163684845,150738
42.10742115974426,150738
42.32220816612244,150738
42.63572072982788,150738
43.011104583740234,150738
43.22516703605652,150738
43.50686001777649,150738
43.75205159187317,150738
43.99879240989685,150738
44.170482873916626,150738
44.290570974349976,150738
44.40783452987671,150738
44.495078802108765,150738
44.656527280807495,150738
44.78757095336914,150738
44.90504765510559,150738
45.05400586128235,150738
45.124085903167725,150738
45.22883129119873,150738
45.345816135406494,150738
45.43202185630798,150738
45.516422748565674,150738
45.6330201625824,150738
45.748812198638916,150738
45.865204095840454,150738
45.95202302932739,150738
46.07037138938904,150738
46.19189715385437,150738
46.29426908493042,150738
46.38226366043091,150738
46.46993279457092,150738
46.56988883018494,150738
46.67174577713013,150738
46.772448778152466,150738
47.04540252685547,150738
47.26307249069214,150738
47.545225620269775,150738
47.762052059173584,150738
48.04014492034912,150738
48.20167374610901,150738
48.31883645057678,150738
48.498774766922,150738
48.60063600540161,150738
48.70387554168701,150738
48.80222821235657,150738
48.88610625267029,150738
48.956167697906494,150738
