Time,Objective value
0.14524126052856445,7953604
0.14582061767578125,7953604
0.15395259857177734,7949914
0.1620180606842041,7949914
0.1701347827911377,7915828
0.177931547164917,7915828
0.18575572967529297,7915828
0.19353270530700684,7907218
0.20155048370361328,7907218
0.2114114761352539,7905994
0.2190852165222168,7885828
0.2288038730621338,7885828
0.24057364463806152,7873434
0.24768733978271484,7873434
0.25482177734375,7862230
0.2662534713745117,7830006
0.27326178550720215,7830006
0.2795982360839844,7823386
0.2878448963165283,7790636
0.29399776458740234,7790636
0.2997586727142334,7790636
0.30965709686279297,7788132
0.31529903411865234,7777122
0.32499003410339355,7771482
0.33263611793518066,7746060
0.34018492698669434,7746060
0.34988927841186523,7741942
0.35971951484680176,7719420
0.3651454448699951,7713218
0.3725244998931885,7705516
0.3843867778778076,7705516
0.39423036575317383,7705516
0.3996255397796631,7695696
0.4136667251586914,7690270
0.43015050888061523,7674712
0.4380617141723633,7674712
0.44994235038757324,7672598
0.45971059799194336,7672598
0.478283166885376,7672598
0.4883129596710205,7672598
0.5265586376190186,7651758
0.5416147708892822,7651758
0.5541105270385742,7651758
0.5727639198303223,7651758
0.5872316360473633,7651758
0.6036207675933838,7651758
0.628859281539917,7651758
0.652376651763916,7651758
0.6736810207366943,7643786
0.6947686672210693,7643786
0.7203140258789062,7629796
0.7459900379180908,7629460
0.7674438953399658,7629460
0.784461498260498,7629460
0.8142473697662354,7629460
0.8314859867095947,7629460
0.8524684906005859,7629460
0.864858865737915,7618232
0.8900485038757324,7618232
0.9112973213195801,7618232
0.9258623123168945,7618232
0.9534087181091309,7618232
0.9790172576904297,7610456
1.0113391876220703,7610456
1.0329968929290771,7610456
1.052189826965332,7610456
1.084291696548462,7610456
1.1058273315429688,7610456
1.1248464584350586,7610456
1.1437742710113525,7610456
1.1692204475402832,7610456
1.1861884593963623,7610456
1.2225728034973145,7610456
1.248723030090332,7610456
1.2656073570251465,7610456
1.3021726608276367,7609606
1.317319631576538,7609606
1.3383820056915283,7609606
1.355133056640625,7609606
1.3760077953338623,7598822
1.4038093090057373,7598822
1.4272675514221191,7592940
1.446439266204834,7585810
1.463233232498169,7585810
1.4885401725769043,7579504
1.5010809898376465,7579504
1.5241100788116455,7579504
1.5518038272857666,7579504
1.5710983276367188,7579504
1.5945312976837158,7579504
1.6091699600219727,7579504
1.6324026584625244,7579504
1.6468923091888428,7577952
1.665816068649292,7577952
1.6803276538848877,7577952
1.6902062892913818,7577952
1.7131147384643555,7577952
1.7320187091827393,7577952
1.7487914562225342,7577952
1.7631700038909912,7577952
1.7774543762207031,7577952
1.7917006015777588,7577952
1.805903434753418,7571274
1.822350263595581,7571274
1.8389861583709717,7566538
1.859990119934082,7566538
1.8811089992523193,7566538
1.9000446796417236,7566090
1.91904616355896,7566090
1.9334306716918945,7566090
1.9587383270263672,7566090
1.9800448417663574,7566090
1.9989032745361328,7566090
2.0113251209259033,7558890
2.0343406200408936,7558890
2.059926748275757,7558890
2.081291913986206,7558890
2.0938730239868164,7558890
2.110276937484741,7558890
