Time,Objective value
0.1445455551147461,7945262
0.1451249122619629,7945262
0.15472674369812012,7937754
0.16277003288269043,7924332
0.17072796821594238,7924332
0.17868423461914062,7924332
0.18654561042785645,7908226
0.1944732666015625,7908226
0.2044355869293213,7908226
0.21216750144958496,7878480
0.2218015193939209,7870364
0.23170185089111328,7870364
0.2390916347503662,7869172
0.24670076370239258,7858728
0.25366663932800293,7858728
0.2629585266113281,7852446
0.26996850967407227,7839632
0.2792203426361084,7811206
0.2858405113220215,7811206
0.29642248153686523,7800676
0.3024258613586426,7791692
0.30797648429870605,7791692
0.3179776668548584,7789112
0.3281402587890625,7765630
0.3337745666503906,7744606
0.3392815589904785,7731014
0.3446528911590576,7698968
0.3500399589538574,7698968
0.35761237144470215,7698968
0.36760568618774414,7698968
0.37318921089172363,7690644
0.378490686416626,7685502
0.39048123359680176,7678830
0.3959801197052002,7670688
0.40803003311157227,7665156
0.4157571792602539,7665156
0.4322795867919922,7665156
0.44692325592041016,7662262
0.46379828453063965,7662262
0.4785134792327881,7662262
0.4863293170928955,7659848
0.50506591796875,7659848
0.5220122337341309,7651658
0.5389070510864258,7639120
0.5514161586761475,7631142
0.5636708736419678,7631142
0.5736889839172363,7631142
0.5858762264251709,7631142
0.5936462879180908,7631142
0.6056690216064453,7622450
0.6111783981323242,7620776
0.6231768131256104,7613824
0.6376640796661377,7608014
0.6499998569488525,7602662
0.6667125225067139,7602172
0.685901403427124,7602172
0.6939172744750977,7601182
0.7037222385406494,7584876
0.7091262340545654,7584876
0.7210164070129395,7584876
0.7355194091796875,7584876
0.7522127628326416,7580368
0.7821624279022217,7580368
0.8081710338592529,7580368
0.8583283424377441,7571660
0.876896858215332,7571660
0.9097645282745361,7571660
0.9271376132965088,7571660
0.9636876583099365,7571660
0.9892058372497559,7571660
1.0183937549591064,7571660
1.03192138671875,7571660
1.072681188583374,7571660
1.094731092453003,7571660
1.1200640201568604,7571660
1.141559362411499,7571660
1.1788485050201416,7571660
1.2006702423095703,7571660
1.2180860042572021,7571660
1.2391209602355957,7571660
1.260157823562622,7571660
1.2770018577575684,7571660
1.3100876808166504,7571660
1.3318817615509033,7571660
1.3573012351989746,7571660
1.3867087364196777,7571660
1.4158051013946533,7571660
1.433548927307129,7571660
1.4746532440185547,7571660
1.5006067752838135,7571660
1.518075704574585,7571660
1.538877010345459,7571660
1.5600340366363525,7571660
1.58866286277771,7571660
1.6104965209960938,7571660
1.6397407054901123,7571660
1.6573026180267334,7571660
1.6784024238586426,7571504
1.707484483718872,7571504
1.7489490509033203,7571504
1.7831063270568848,7571504
1.8046739101409912,7571504
1.8336896896362305,7571504
1.8634817600250244,7571504
1.905240774154663,7571504
1.9310901165008545,7571504
