Time,Objective value
0.1439530849456787,7917832
0.14453530311584473,7917832
0.15418672561645508,7917832
0.16224288940429688,7910378
0.17018580436706543,7910378
0.17816448211669922,7910378
0.18816661834716797,7910378
0.20270299911499023,7910378
0.2126932144165039,7905600
0.22040724754333496,7872342
0.2323930263519287,7855714
0.2419900894165039,7855714
0.25363683700561523,7855714
0.2632460594177246,7855714
0.2704641819000244,7855714
0.286454439163208,7820054
0.29543209075927734,7820054
0.3063788414001465,7820054
0.3172266483306885,7815448
0.3279690742492676,7800204
0.3433213233947754,7800204
0.3516256809234619,7797156
0.36422038078308105,7777816
0.3745396137237549,7767622
0.3802213668823242,7767622
0.38767313957214355,7758964
0.39302849769592285,7749090
0.40273141860961914,7736134
0.41254234313964844,7725756
0.42235255241394043,7725756
0.443387508392334,7725264
0.4603285789489746,7713326
0.4727213382720947,7707082
0.4938337802886963,7700774
0.5154149532318115,7700774
0.5324952602386475,7700774
0.5448811054229736,7700774
0.5594210624694824,7700774
0.5784142017364502,7697650
0.5908708572387695,7697650
0.6097426414489746,7697650
0.6310908794403076,7697574
0.6458084583282471,7694554
0.6602251529693604,7690640
0.6746935844421387,7690640
0.6936450004577637,7682120
0.7036643028259277,7682120
0.7158329486846924,7682120
0.725738525390625,7682120
0.7400321960449219,7674910
0.7545442581176758,7674910
0.7645485401153564,7674910
0.7787597179412842,7674910
0.7932493686676025,7667140
0.800976037979126,7667140
0.8241627216339111,7655050
0.847822904586792,7655050
0.8672609329223633,7655050
0.8819677829742432,7655050
0.9076225757598877,7655050
0.9224579334259033,7649438
0.9370639324188232,7649438
0.9492647647857666,7643972
0.9726080894470215,7643972
0.9896125793457031,7642482
0.9997820854187012,7642482
1.0206873416900635,7642482
1.051091194152832,7642482
1.066343069076538,7642482
1.0921013355255127,7642482
1.116034746170044,7640768
1.1331439018249512,7639022
1.1499285697937012,7637764
1.1668636798858643,7637764
1.183675765991211,7630674
1.2048954963684082,7630674
1.2329928874969482,7630674
1.25236177444458,7630674
1.2694854736328125,7630674
1.2997548580169678,7630674
1.323777675628662,7630674
1.3431084156036377,7628926
1.366877555847168,7619870
1.3906564712524414,7619870
1.4145684242248535,7619854
1.4361169338226318,7619854
1.4508452415466309,7618136
1.4675078392028809,7618136
1.4866111278533936,7618136
1.5034635066986084,7616752
1.522472620010376,7616752
1.5372898578643799,7616752
1.551727533340454,7616752
