Time,Objective value
0.14639520645141602,7949866
0.14698171615600586,7949866
0.15652227401733398,7949866
0.16454005241394043,7949866
0.1726093292236328,7945728
0.18045783042907715,7928012
0.18836450576782227,7922180
0.19598937034606934,7922180
0.20357704162597656,7909140
0.2113804817199707,7901678
0.21883583068847656,7900424
0.22863984107971191,7900252
0.23626303672790527,7893462
0.24590134620666504,7855824
0.25308728218078613,7855824
0.2646183967590332,7852850
0.2717611789703369,7840402
0.2785367965698242,7834246
0.2872965335845947,7813078
0.29372644424438477,7782528
0.3045978546142578,7782528
0.3107876777648926,7782528
0.3257596492767334,7782528
0.33193254470825195,7761972
0.33763861656188965,7740058
0.3433654308319092,7740058
0.3511507511138916,7740058
0.35887837409973145,7731976
0.36864805221557617,7721148
0.3740534782409668,7713754
0.3838162422180176,7706576
0.39609479904174805,7698202
0.4038126468658447,7698202
0.42254042625427246,7697936
0.446246862411499,7697936
0.45656728744506836,7697936
0.4755222797393799,7697936
0.4968442916870117,7697936
0.5117974281311035,7697684
0.5396127700805664,7697684
0.565809965133667,7690062
0.5852024555206299,7690062
0.6066775321960449,7690062
0.6259927749633789,7681620
0.6543376445770264,7681620
0.678307294845581,7681620
0.7020096778869629,7676778
0.7171878814697266,7676778
0.7384853363037109,7676778
0.7577910423278809,7666836
0.7792685031890869,7666836
0.7939867973327637,7666836
0.8175153732299805,7666836
0.8369486331939697,7666836
0.8629140853881836,7666836
0.8779313564300537,7665636
0.9014194011688232,7665636
0.934168815612793,7665636
0.9492988586425781,7665636
0.9775209426879883,7661370
0.9991693496704102,7661370
1.016242504119873,7661370
1.0422358512878418,7661370
1.057204246520996,7658444
1.0742719173431396,7658444
1.1093621253967285,7658444
1.1313557624816895,7657148
1.155205488204956,7650912
1.1745288372039795,7650644
1.1891334056854248,7650644
1.1969106197357178,7649604
1.222348928451538,7649604
1.241687536239624,7649604
1.263098955154419,7649604
1.2868492603302002,7649604
1.306377649307251,7635092
1.3257262706756592,7635092
1.349571943283081,7635092
1.375671625137329,7635092
1.3906528949737549,7634426
1.4139878749847412,7634426
1.4310812950134277,7634426
1.4457905292510986,7634426
1.4624648094177246,7623906
1.4725592136383057,7616232
1.4891633987426758,7616232
1.5104014873504639,7616232
1.5340943336486816,7616232
1.5512113571166992,7616232
1.5727083683013916,7616194
1.5898528099060059,7609662
1.6067557334899902,7609662
1.6235430240631104,7602894
1.6493959426879883,7602894
1.6709699630737305,7602894
1.6993539333343506,7602894
1.7256801128387451,7602894
1.7566590309143066,7602894
1.7809529304504395,7602894
1.7981300354003906,7602894
1.8262138366699219,7602894
1.854588508605957,7602894
1.885385274887085,7602894
1.8984184265136719,7602894
1.9152348041534424,7602894
1.9454030990600586,7602894
1.9694299697875977,7602894
1.9889178276062012,7602894
2.0218091011047363,7602894
2.054753541946411,7602894
2.076828956604004,7602894
2.107480525970459,7602894
2.1268470287323,7602894
2.1574289798736572,7602894
2.188385009765625,7602894
2.221372127532959,7602894
2.2435193061828613,7602894
2.271911382675171,7602894
2.3009729385375977,7602894
2.316241979598999,7602894
2.3375535011291504,7602894
2.361431121826172,7599378
2.385272741317749,7599378
2.409090518951416,7599378
2.4329593181610107,7599378
2.4500153064727783,7599378
2.4691779613494873,7599378
2.4972407817840576,7599378
2.5167758464813232,7595024
2.5381712913513184,7595024
2.568617105484009,7595024
2.58152437210083,7595024
2.6075196266174316,7595024
2.63594913482666,7595024
2.6620380878448486,7595024
2.6838560104370117,7595024
2.7009072303771973,7595024
2.7200944423675537,7595024
2.7460896968841553,7595024
2.7744691371917725,7595024
2.803046226501465,7595024
2.827216625213623,7595024
2.844714641571045,7595024
2.8705878257751465,7595024
2.8922319412231445,7595024
2.9138717651367188,7595024
2.9377236366271973,7595024
2.9616706371307373,7592800
2.9833521842956543,7592800
3.000351667404175,7592800
3.0171735286712646,7592800
3.045135974884033,7588160
3.0646162033081055,7588160
3.0904784202575684,7588160
3.1188740730285645,7583742
3.1427533626556396,7579064
3.157602310180664,7579064
3.1790730953216553,7579064
3.1960649490356445,7579064
3.226325750350952,7579064
3.243553876876831,7579064
3.2628581523895264,7579064
3.2960360050201416,7579064
3.322598695755005,7579064
3.337765693664551,7579064
3.3477768898010254,7579064
3.3689870834350586,7579064
3.3928937911987305,7579064
3.407775640487671,7578726
3.4290125370025635,7578726
3.4506852626800537,7578726
3.472324848175049,7578726
3.4916813373565674,7578726
3.50640606880188,7578726
3.5232555866241455,7578726
3.5400478839874268,7578726
3.563814163208008,7577480
3.5762627124786377,7577480
3.597625732421875,7577480
3.619370937347412,7577480
3.6298301219940186,7577480
3.648813486099243,7577480
3.6791138648986816,7577480
3.687490940093994,7577480
3.6974449157714844,7577480
3.7207343578338623,7577480
3.737776279449463,7577480
3.7591559886932373,7577480
3.7806577682495117,7577480
3.8113784790039062,7577480
3.8265724182128906,7577480
3.847971200942993,7577480
3.8738832473754883,7577480
3.8934054374694824,7577480
3.912609577178955,7577480
3.9207355976104736,7577480
3.941754102706909,7577480
3.9632463455200195,7577480
3.96903920173645,7577480
3.989999771118164,7572804
4.009250640869141,7572804
4.028354644775391,7572804
4.049912452697754,7572804
4.078266143798828,7572804
4.093371629714966,7572804
4.108094930648804,7572804
4.131744146347046,7562872
4.153404474258423,7559704
4.177273750305176,7559704
4.19897723197937,7552756
4.2230048179626465,7552756
4.246917963027954,7552756
4.261885166168213,7552756
4.27879786491394,7552756
4.30290150642395,7552756
4.322288990020752,7552756
4.343733072280884,7552756
4.365182161331177,7544156
4.39368462562561,7544156
4.4087724685668945,7544156
4.434826135635376,7544156
4.454204797744751,7544156
4.47571873664856,7544156
4.506394624710083,7544156
4.5260796546936035,7544156
4.549834966659546,7544156
4.587126731872559,7544156
4.613694667816162,7544156
4.631290435791016,7544156
4.648153781890869,7544156
4.673978090286255,7544156
4.6978843212127686,7544156
4.724079608917236,7544156
4.754863023757935,7544156
4.763257265090942,7544156
4.797665119171143,7544156
4.826476573944092,7544156
4.852927207946777,7544156
4.883543968200684,7544156
4.907725811004639,7544156
4.929596424102783,7544156
4.962409734725952,7544156
4.9959893226623535,7544156
5.018120527267456,7544156
5.035630464553833,7544156
5.0657782554626465,7544156
5.092179298400879,7544156
5.120630264282227,7544156
5.140028238296509,7544156
5.168762445449829,7544156
5.186140060424805,7544156
5.223302841186523,7544156
5.252125978469849,7544156
5.274035930633545,7544156
5.3096418380737305,7544156
5.338961124420166,7544156
5.354280948638916,7544156
5.382251024246216,7544156
5.394939661026001,7544156
5.429691314697266,7544156
5.44514536857605,7544156
5.471285343170166,7544156
5.490767478942871,7544156
5.518907785415649,7544156
5.543273210525513,7544156
5.560396671295166,7544156
5.588352918624878,7544156
5.607770681381226,7544156
5.633837699890137,7544156
5.655380725860596,7544156
5.686012506484985,7544156
5.708109140396118,7544156
5.734515190124512,7544156
5.767542839050293,7535850
5.7895989418029785,7535850
5.8184123039245605,7535850
5.83564567565918,7535850
5.863898515701294,7535850
5.8834474086761475,7532180
5.909417390823364,7532180
5.928908586502075,7532180
5.959470748901367,7532180
5.976901292800903,7532180
6.0029003620147705,7528838
6.026857137680054,7528838
6.059633731842041,7528838
6.077049255371094,7528838
6.107627630233765,7528838
6.136133909225464,7528838
6.160480976104736,7528838
6.191349744796753,7528838
6.20862889289856,7528838
6.232477188110352,7528838
6.256328105926514,7528838
6.275641202926636,7528838
6.306619167327881,7513990
6.332931995391846,7513990
6.357134103775024,7513990
6.379112958908081,7513990
6.394051790237427,7513990
6.4290382862091064,7513990
6.45305323600769,7513990
6.470535039901733,7513990
6.494164943695068,7513990
6.522515296936035,7513990
6.542194128036499,7513990
6.561407566070557,7513990
6.576074600219727,7513990
6.599498510360718,7510250
6.623221397399902,7510250
6.651586532592773,7510250
6.6710169315338135,7510250
6.6879050731658936,7510250
6.7205259799957275,7510250
6.742413282394409,7510250
6.768723726272583,7510250
6.794888257980347,7510250
6.814507961273193,7510250
6.847387313842773,7510250
6.864950180053711,7510250
6.884282350540161,7510250
6.916820287704468,7510250
6.936474084854126,7510250
6.960122346878052,7510250
6.979718446731567,7510250
7.008300542831421,7510250
7.039007186889648,7509526
7.061050653457642,7509526
7.078287363052368,7509526
7.101816415786743,7509526
7.118862152099609,7509526
7.144597291946411,7509526
7.159656047821045,7509526
7.183191537857056,7509526
7.20244026184082,7509526
7.223944425582886,7509526
7.252101421356201,7509526
7.276221036911011,7509526
7.2934486865997314,7509526
7.3242926597595215,7509526
7.343869686126709,7509526
7.379146575927734,7509526
7.403417348861694,7509526
7.416171312332153,7509526
7.441591024398804,7509526
7.470382452011108,7505266
7.48984956741333,7505266
7.518204212188721,7505266
7.540030241012573,7505266
7.552742958068848,7505266
7.578313112258911,7502964
7.604341983795166,7499238
7.626239776611328,7499238
7.64336895942688,7499238
7.664898872375488,7496812
7.701982498168945,7496812
7.719632148742676,7496812
7.745808124542236,7496812
7.776304721832275,7496812
7.796061992645264,7496812
7.817687273025513,7496812
7.843675136566162,7496812
7.8587257862091064,7496812
7.87781834602356,7496812
7.901558876037598,7496812
7.934378623962402,7496812
7.954055547714233,7496812
7.973315954208374,7496812
7.9903693199157715,7496812
8.014105319976807,7496812
8.042668342590332,7496812
8.057746171951294,7496812
8.083623886108398,7494918
8.107620000839233,7494918
8.129280090332031,7494918
8.157681941986084,7494918
8.174931049346924,7494918
8.196300506591797,7494918
8.224541187286377,7494918
8.241796731948853,7494918
8.276744842529297,7494918
8.30628490447998,7493652
8.328532695770264,7493652
8.35011076927185,7493652
8.369399309158325,7493652
8.39991021156311,7493652
8.41952896118164,7493652
8.443175315856934,7486420
8.462738275527954,7486420
8.484173774719238,7486420
8.503582954406738,7486420
8.527307748794556,7486420
8.53994083404541,7486420
8.561259269714355,7486420
8.580461025238037,7486420
8.608749389648438,7486420
8.628322839736938,7486420
8.6587495803833,7486420
8.68298625946045,7486420
8.689045906066895,7486420
8.710301399230957,7486420
8.738943099975586,7486420
8.765435934066772,7486420
8.787018299102783,7486420
8.806491136550903,7486420
8.827862024307251,7486420
8.851864099502563,7486420
8.880097389221191,7486420
8.906451940536499,7486420
8.932785749435425,7486420
8.950340509414673,7486420
8.976300716400146,7486420
8.993582963943481,7486420
9.013020038604736,7486420
9.032200813293457,7486420
9.042492389678955,7486420
9.076942443847656,7486420
9.098879337310791,7486420
9.12270474433899,7486420
9.146637916564941,7486420
9.16867208480835,7486420
9.194628238677979,7486420
9.214065790176392,7486420
9.231024265289307,7486420
9.26140022277832,7486420
9.278679847717285,7486420
9.293395280838013,7486420
9.315038681030273,7486420
9.34098482131958,7486420
9.364941596984863,7486420
9.38648796081543,7486420
9.408260822296143,7486420
9.432101726531982,7486420
9.460448741912842,7486420
9.48667311668396,7486420
9.50407600402832,7486420
9.521178007125854,7486420
9.544667482376099,7486420
9.57969856262207,7486420
9.6084623336792,7486420
9.623703479766846,7486420
9.64950180053711,7486420
9.67805814743042,7486420
9.704501390457153,7486420
9.72681212425232,7486420
9.755780696868896,7486420
9.781035423278809,7486420
9.809676885604858,7486420
9.824601888656616,7486420
9.85711145401001,7486420
9.883440494537354,7486420
9.905620813369751,7486420
9.929266691207886,7486420
9.94858717918396,7486420
9.970300674438477,7486420
9.991858005523682,7486420
10.017853021621704,7486420
10.032912254333496,7486420
10.058743715286255,7486420
10.089468955993652,7486420
10.100145101547241,7486420
10.130233526229858,7486420
10.154195785522461,7486420
10.17839503288269,7486420
10.19992470741272,7486420
10.230578184127808,7486420
10.261327981948853,7486420
10.287741899490356,7486420
10.299171686172485,7486420
10.322737455368042,7486420
10.34646487236023,7486420
10.361407041549683,7486420
10.396538019180298,7486420
10.423102617263794,7486420
10.44721531867981,7486420
10.469105005264282,7486420
10.488398313522339,7486420
10.500757455825806,7486420
10.521879196166992,7486420
10.543203592300415,7486420
10.571562051773071,7486420
10.597747564315796,7486420
10.617316007614136,7486420
10.650583505630493,7486420
10.668447017669678,7486420
10.694570779800415,7486420
10.720876216888428,7486420
10.73838496208191,7486420
10.77555227279663,7486420
10.788743257522583,7486420
10.800920248031616,7486420
10.842265129089355,7486420
10.8577561378479,7486420
10.881622314453125,7486420
10.910091400146484,7486420
10.927305459976196,7485008
10.957819700241089,7485008
10.981760263442993,7485008
10.99690318107605,7485008
11.013808012008667,7485008
11.03514838218689,7485008
11.0588858127594,7485008
11.089913606643677,7485008
11.111608982086182,7485008
11.12434434890747,7485008
11.145573139190674,7485008
11.162603616714478,7482560
11.177428960800171,7482560
11.192087411880493,7482560
11.204289197921753,7482560
11.223155975341797,7482560
11.249136447906494,7482560
11.26857614517212,7482560
11.28565502166748,7482560
11.295631885528564,7482560
11.324267148971558,7482560
11.33487606048584,7482560
11.355988025665283,7482560
11.370797395706177,7482560
11.392005920410156,7482560
11.404486417770386,7482560
11.423665523529053,7482560
11.440635204315186,7482560
11.47115182876587,7482560
11.497640371322632,7482560
11.517269134521484,7477034
11.529868364334106,7477034
11.55786681175232,7477034
11.575004816055298,7477034
11.590095520019531,7477034
11.611375093460083,7477034
11.637285232543945,7477034
11.667948722839355,7477034
11.676471948623657,7477034
11.693257093429565,7477034
11.712340354919434,7477034
11.724722385406494,7477034
11.752630949020386,7477034
11.765317440032959,7477034
11.782179355621338,7477034
11.801289796829224,7477034
11.82055926322937,7477034
11.837507486343384,7477034
11.852123498916626,7477034
11.873374223709106,7477034
11.89495038986206,7477034
11.912086248397827,7477034
11.928922176361084,7477034
11.95704960823059,7477034
11.983371496200562,7477034
12.007271528244019,7477034
12.035674095153809,7477034
12.05098032951355,7477034
12.074963808059692,7477034
12.096646308898926,7477034
12.113881587982178,7477034
12.133002281188965,7477034
12.143151760101318,7477034
12.166581869125366,7477034
12.179250717163086,7477034
12.200358629226685,7477034
12.217432498931885,7477034
12.2412428855896,7477034
12.258395910263062,7477034
12.27744460105896,7477034
12.301681756973267,7477034
12.318949699401855,7477034
12.345065593719482,7477034
12.371161699295044,7477034
12.388449907302856,7477034
12.403079986572266,7477034
12.426614999771118,7477034
12.439400911331177,7477034
12.460588693618774,7477034
12.473243236541748,7477034
12.49678921699524,7477034
12.507107019424438,7477034
12.52395486831665,7477034
12.53846001625061,7477034
12.55976676940918,7477034
12.57904577255249,7464010
12.598215818405151,7464010
12.617298126220703,7464010
12.63435673713684,7464010
12.658025741577148,7464010
12.672958135604858,7464010
12.69424843788147,7464010
12.720389366149902,7464010
12.744369506835938,7464010
12.761626958847046,7464010
12.782993078231812,7464010
12.797815084457397,7464010
12.824048042297363,7464010
12.841187715530396,7464010
12.864754915237427,7464010
12.884101152420044,7464010
12.90108060836792,7464010
12.915562629699707,7457472
12.93928050994873,7457472
12.958624601364136,7457472
12.980237483978271,7457472
12.999646186828613,7457472
13.023416757583618,7457472
13.047295570373535,7457472
13.0690598487854,7457472
13.083719730377197,7457472
13.105216026306152,7457472
13.124665975570679,7457472
13.141708374023438,7457472
13.165411710739136,7457472
13.189236640930176,7457472
13.20871639251709,7457472
13.23915719985962,7457472
13.260963201522827,7457472
13.284885168075562,7457472
13.306919574737549,7457472
13.337421178817749,7457472
13.370505809783936,7457472
13.390348434448242,7457472
13.418756484985352,7457472
13.447391510009766,7457472
13.476337432861328,7457472
13.496016025543213,7457472
13.526517152786255,7457472
13.54646372795105,7457472
13.568081140518188,7457472
13.59230899810791,7457472
13.613969326019287,7457472
13.64661979675293,7457472
13.664025783538818,7457472
13.685839653015137,7457472
13.700909614562988,7457472
13.724505186080933,7457472
13.752833127975464,7457472
13.772059917449951,7457472
13.804757356643677,7457472
13.817830324172974,7457472
13.857079267501831,7457472
13.883864879608154,7457472
13.907961368560791,7457472
13.940795660018921,7457472
13.976606130599976,7457472
13.992067098617554,7457472
14.020492315292358,7457472
14.047115802764893,7457472
14.07113766670227,7457472
14.101665019989014,7457472
14.130062103271484,7457472
14.161500215530396,7457472
14.183593273162842,7457472
14.210147857666016,7457472
14.229684114456177,7457472
14.260077953338623,7457472
14.284247159957886,7457472
14.311725854873657,7457472
14.338174104690552,7457472
14.357686519622803,7457472
14.392820835113525,7457472
14.408165454864502,7457472
14.436177253723145,7457472
14.460190057754517,7457472
14.488542318344116,7457472
14.508296251296997,7457472
14.52988338470459,7457472
14.5584716796875,7457472
14.584883451461792,7457472
14.611314296722412,7457472
14.633056640625,7457472
14.652538061141968,7457472
14.687338590621948,7457472
14.711531400680542,7457472
14.74021315574646,7457472
14.770961999893188,7457472
14.78406310081482,7457472
14.80539584159851,7457472
14.833695650100708,7457472
14.853275775909424,7457472
