Time,Objective value
0.24026131629943848,7935318
0.24120020866394043,7935318
0.25709962844848633,7919914
0.2708244323730469,7919914
0.28452014923095703,7911726
0.3056647777557373,7911726
0.31966423988342285,7898942
0.33689308166503906,7898942
0.3495643138885498,7886490
0.3625335693359375,7882644
0.37583374977111816,7858806
0.392688512802124,7834912
0.4056813716888428,7834912
0.4221644401550293,7834912
0.4346451759338379,7822772
0.4504847526550293,7814264
0.47386980056762695,7803806
0.48917460441589355,7768774
0.5078165531158447,7768774
0.5229268074035645,7754510
0.5335395336151123,7754510
0.54766845703125,7754510
0.5575141906738281,7754510
0.5791230201721191,7754510
0.5972225666046143,7754510
0.6233329772949219,7752094
0.653266191482544,7749052
0.6631615161895752,7733542
0.6964449882507324,7730014
0.7348430156707764,7730014
0.7573447227478027,7726502
0.787886381149292,7723036
0.8179891109466553,7723036
0.8401577472686768,7723036
0.8577535152435303,7723036
0.8751699924468994,7710852
0.9002969264984131,7710852
0.9179086685180664,7705430
0.9433612823486328,7701506
0.9613463878631592,7701506
0.9954013824462891,7701506
1.0177500247955322,7688730
1.0393693447113037,7688730
1.0609502792358398,7671302
1.0864360332489014,7671302
1.1081149578094482,7671302
1.1420578956604004,7663430
1.1520071029663086,7663430
1.1816821098327637,7663430
1.1995799541473389,7651116
1.225006103515625,7651116
1.2503399848937988,7651116
1.29164719581604,7651116
1.3179128170013428,7651116
1.3593871593475342,7651116
1.3941102027893066,7651116
1.4205079078674316,7651116
1.4341363906860352,7651116
1.4912922382354736,7651116
1.5099523067474365,7651116
1.5483460426330566,7644900
1.5903162956237793,7644900
1.6244323253631592,7644084
1.6659083366394043,7644084
1.6956813335418701,7644084
1.7335915565490723,7639202
1.7670602798461914,7639202
1.7971527576446533,7637428
1.83056640625,7637428
1.852567195892334,7637428
1.878283977508545,7637428
1.9080920219421387,7637428
1.950584888458252,7636376
1.9768199920654297,7631034
2.0104715824127197,7631034
2.0485267639160156,7628620
2.0793569087982178,7628620
2.121793508529663,7628620
2.1519246101379395,7628620
2.190373182296753,7628620
