Time,Objective value
0.27352023124694824,7872332
0.2744719982147217,7872332
0.2904322147369385,7872332
0.30474019050598145,7872332
0.3184947967529297,7872332
0.33208417892456055,7872332
0.3452491760253906,7841688
0.35855937004089355,7834322
0.3755474090576172,7833210
0.39229273796081543,7828330
0.41147685050964355,7808180
0.42218446731567383,7795780
0.4402472972869873,7795780
0.4587087631225586,7794162
0.46802663803100586,7783938
0.47733402252197266,7762320
0.49838733673095703,7755456
0.5077071189880371,7755062
0.5208745002746582,7738098
0.5420920848846436,7738098
0.5634992122650146,7735242
0.5850915908813477,7721174
0.598731279373169,7715238
0.6161301136016846,7710538
0.6497073173522949,7710538
0.6836972236633301,7710538
0.7342333793640137,7710538
0.769493579864502,7700132
0.7997868061065674,7680568
0.8379781246185303,7680568
0.880091667175293,7680568
0.9147772789001465,7680568
0.9616844654083252,7680568
0.9922664165496826,7668824
1.0146758556365967,7668824
1.036710500717163,7668824
1.0500354766845703,7660960
1.0672235488891602,7660724
1.1137237548828125,7650456
1.1358442306518555,7646940
1.185131311416626,7638686
1.2153387069702148,7638686
1.2581713199615479,7637450
1.2730252742767334,7627908
1.2902264595031738,7627874
1.2993483543395996,7627874
1.3448002338409424,7627874
1.3667619228363037,7622884
1.3959972858428955,7622884
1.4220249652862549,7612614
1.4475691318511963,7612614
1.4812002182006836,7612614
1.5075030326843262,7612614
1.5497267246246338,7612614
1.5755066871643066,7612614
1.6228876113891602,7612614
1.6621809005737305,7612614
1.7124879360198975,7612614
1.7391226291656494,7600294
1.7697229385375977,7600294
1.8085792064666748,7600294
1.846752643585205,7600294
1.8816020488739014,7600294
1.9154245853424072,7600294
1.9614815711975098,7600294
2.021191358566284,7600294
2.067896604537964,7600294
2.1070544719696045,7600294
2.1485047340393066,7600294
2.176892042160034,7600294
2.194122314453125,7600294
2.2266390323638916,7600294
2.252849578857422,7600294
2.28562331199646,7600294
2.307567596435547,7600294
2.3290224075317383,7600294
2.359503984451294,7600294
2.3812708854675293,7600294
2.400473117828369,7600294
2.4261274337768555,7600294
2.447721004486084,7600294
2.482506513595581,7600294
2.499927043914795,7600294
2.532405376434326,7600294
2.565359354019165,7599848
2.5916919708251953,7599848
2.620356798171997,7599848
2.648772954940796,7599848
2.6705663204193115,7599848
2.6964874267578125,7595040
2.713618516921997,7595040
2.7370848655700684,7587986
2.769850730895996,7587986
2.791696071624756,7587986
2.822258472442627,7587986
2.839550495147705,7587986
2.8587558269500732,7587986
2.8733365535736084,7587986
2.8921117782592773,7587986
2.9244747161865234,7587986
2.939659833908081,7587986
2.9720537662506104,7587986
2.9938511848449707,7587986
3.015409231185913,7587986
3.03686261177063,7587986
3.056133985519409,7587986
3.086458921432495,7587986
3.112643003463745,7587986
3.1457157135009766,7587986
3.1632707118988037,7587986
3.1847352981567383,7587986
3.208590030670166,7587986
3.216735363006592,7587986
3.246591806411743,7587986
3.2659778594970703,7587986
3.285104274749756,7587986
3.3043372631073,7584672
3.327831506729126,7582530
3.3538689613342285,7582530
3.3777050971984863,7582530
3.4060540199279785,7582530
3.4164788722991943,7582530
3.439697742462158,7582530
3.481177806854248,7582530
3.503520965576172,7582530
3.5248138904571533,7572974
3.5418736934661865,7572974
3.576470375061035,7572974
3.5937697887420654,7572974
3.6129274368286133,7572668
3.638840675354004,7572668
3.662801504135132,7572668
3.6821353435516357,7572668
3.7102367877960205,7572668
3.7386422157287598,7572668
3.7649478912353516,7572668
3.793447971343994,7572668
3.8175313472747803,7572668
3.8345372676849365,7567404
3.851430654525757,7565274
3.8770875930786133,7565274
3.8963093757629395,7565274
3.917811155319214,7565274
3.9458038806915283,7565274
3.9764404296875,7565274
4.006983995437622,7565274
4.031264543533325,7565274
4.050668954849243,7565274
4.070153713226318,7558672
4.082622528076172,7558672
4.110295534133911,7558672
4.125124931335449,7558672
4.144097566604614,7558672
4.174341678619385,7558672
4.185131311416626,7558672
4.230646133422852,7558672
4.2460551261901855,7558672
4.2656004428863525,7558672
4.289155960083008,7558672
4.312809705734253,7558672
4.336644172668457,7558672
4.355937957763672,7558672
4.384155035018921,7558672
4.40358567237854,7558672
4.42496919631958,7558672
4.44646692276001,7558672
4.470111846923828,7558672
4.496173143386841,7558672
4.522195339202881,7558672
4.555116176605225,7558672
4.590412855148315,7558672
4.610236406326294,7558672
4.627380132675171,7558672
4.650883197784424,7558672
4.674819707870483,7558672
4.705425262451172,7558672
4.72516393661499,7558672
4.744302988052368,7558672
4.765683650970459,7558672
4.791576862335205,7558672
4.808672189712524,7558672
4.838917016983032,7558672
4.860625505447388,7558672
4.877788543701172,7558672
4.910153150558472,7558672
4.93417763710022,7558672
4.9559221267700195,7558672
4.968660116195679,7558672
4.994149684906006,7558672
5.013463020324707,7558672
5.034964561462402,7558672
5.056431770324707,7558672
5.075708866119385,7558672
5.1036741733551025,7558672
5.122929811477661,7558672
5.144367456436157,7558672
5.163597345352173,7556206
5.180496692657471,7556206
5.20155930519104,7556206
5.2275049686431885,7556206
5.246872425079346,7556206
5.2729291915893555,7556206
5.292095422744751,7556206
5.313690900802612,7556206
5.33978271484375,7556206
5.368220329284668,7556206
5.378842115402222,7556206
5.402117490768433,7556206
5.4256556034088135,7556206
5.456111907958984,7556206
5.469123363494873,7556206
5.49475884437561,7556206
5.51172661781311,7556206
5.530817270278931,7556206
5.563247919082642,7556206
5.578362226486206,7556206
5.620773792266846,7556206
5.666627645492554,7556206
5.7049806118011475,7556206
5.751438617706299,7556206
5.782242059707642,7556206
5.828080415725708,7556206
5.8679187297821045,7556206
5.9151387214660645,7556206
5.941384553909302,7556206
5.976433038711548,7556206
6.010841608047485,7556206
6.060436725616455,7556206
6.094976902008057,7556206
6.125132083892822,7556206
6.166759014129639,7556206
6.195084571838379,7556206
6.216612815856934,7556206
6.240456819534302,7556206
6.257676124572754,7556206
6.281173229217529,7556206
6.304754257202148,7556206
6.321754693984985,7556206
6.349707126617432,7542930
6.369182109832764,7542930
6.384008884429932,7542930
6.4096550941467285,7542930
6.426665782928467,7542930
6.450166940689087,7542930
6.487291574478149,7542930
6.508876085281372,7542930
6.533148765563965,7542930
6.556962490081787,7542930
6.587374448776245,7542930
6.600334167480469,7542930
6.623821258544922,7542930
6.645232677459717,7542930
6.66897177696228,7537960
6.679410696029663,7537960
6.713713645935059,7537960
6.72663140296936,7537960
6.745588779449463,7537960
6.766873598098755,7537960
6.779447793960571,7537960
6.793705940246582,7537960
6.8169496059417725,7537960
6.842820882797241,7537960
6.859869718551636,7537960
6.874654293060303,7537960
6.895895719528198,7537960
6.9195451736450195,7537960
6.951928377151489,7537960
6.978127956390381,7537960
7.006521940231323,7537960
7.021897554397583,7537960
7.047924757003784,7537960
7.080547094345093,7537960
7.104771614074707,7537960
7.135427236557007,7537960
7.179535865783691,7537960
7.199333667755127,7537960
7.212291955947876,7537960
7.23794960975647,7537960
7.261876583099365,7537960
7.2901694774627686,7537960
7.311809301376343,7537960
7.342076778411865,7537960
7.3706374168396,7537960
7.38590931892395,7537960
7.407377481460571,7537960
7.440073251724243,7537960
