Time,Objective value
0.2592325210571289,7958442
0.26020264625549316,7958442
0.27628588676452637,7958442
0.29042577743530273,7958442
0.30443787574768066,7941228
0.31855249404907227,7934958
0.3321545124053955,7934958
0.3460078239440918,7934958
0.35945558547973633,7918440
0.37271952629089355,7891648
0.3904883861541748,7891648
0.4036285877227783,7880546
0.41670775413513184,7877404
0.430159330368042,7877404
0.4432065486907959,7877404
0.45590639114379883,7877404
0.4807426929473877,7848010
0.4939291477203369,7848010
0.5063619613647461,7840144
0.5231654644012451,7826176
0.543358325958252,7826176
0.5554859638214111,7826176
0.5719795227050781,7826176
0.5882871150970459,7826176
0.6051220893859863,7826176
0.617781400680542,7813894
0.6380693912506104,7798992
0.6587765216827393,7771782
0.6710312366485596,7771782
0.683262825012207,7771782
0.6950423717498779,7763866
0.7113082408905029,7763866
0.7229909896850586,7763866
0.7385733127593994,7759206
0.7620832920074463,7751204
0.7736482620239258,7748542
0.7924761772155762,7731232
0.8118560314178467,7731232
0.8315484523773193,7728492
0.8466248512268066,7719288
0.8654727935791016,7718154
0.8763701915740967,7711302
0.8954484462738037,7699140
0.9102230072021484,7692378
0.9206171035766602,7691670
0.9426233768463135,7691670
0.9651124477386475,7691670
0.9802463054656982,7667706
1.003157138824463,7667706
1.0334868431091309,7667706
1.0639336109161377,7667706
1.0911812782287598,7667706
1.1370561122894287,7663276
1.1608359813690186,7661794
1.1881489753723145,7653124
1.2113299369812012,7653124
1.2380409240722656,7653124
1.2719662189483643,7653124
1.3070192337036133,7653124
1.3333137035369873,7653124
1.3605329990386963,7653124
1.387178897857666,7642596
1.4291350841522217,7636264
1.4717988967895508,7636264
1.5024518966674805,7636264
1.525705337524414,7636264
1.5644752979278564,7636264
1.5993068218231201,7636264
1.6266193389892578,7636264
1.6530685424804688,7636264
1.6764426231384277,7636264
1.6955852508544922,7612836
1.7146193981170654,7612836
1.740718126296997,7612836
1.7674784660339355,7612836
1.7904622554779053,7612836
1.8098750114440918,7607350
1.832982063293457,7607350
1.8676643371582031,7602370
1.8948776721954346,7602370
1.9295690059661865,7602370
1.9566757678985596,7602370
1.9799823760986328,7602370
1.9992589950561523,7602370
2.026789665222168,7602370
2.0538761615753174,7602370
2.077681303024292,7602370
2.108577251434326,7602370
2.147660255432129,7602370
2.194563150405884,7602370
2.227557420730591,7601494
2.2665863037109375,7601494
2.303490161895752,7601494
2.3315980434417725,7588760
2.3628082275390625,7588760
2.39892840385437,7588760
2.4265735149383545,7588760
2.4734432697296143,7588760
2.505627393722534,7588760
2.5370121002197266,7588760
2.5760915279388428,7588760
2.612597942352295,7588760
2.648486375808716,7588760
2.6760966777801514,7588760
2.71983003616333,7588760
2.747689723968506,7588760
2.7943739891052246,7588760
2.817877769470215,7588760
2.870793104171753,7588760
2.893983840942383,7588760
2.9293673038482666,7588760
2.972646951675415,7588760
3.010087013244629,7588760
3.0490992069244385,7588760
3.092688798904419,7588760
3.133941173553467,7588760
3.169199228286743,7588760
3.181457281112671,7588760
3.216266393661499,7588760
3.2512099742889404,7588760
3.2902374267578125,7588760
3.3297624588012695,7588760
3.3665990829467773,7588760
3.394202709197998,7588760
3.4463534355163574,7588760
3.46958327293396,7585164
3.5007286071777344,7585164
3.528679609298706,7577378
3.5598196983337402,7577378
3.5846877098083496,7577378
3.616076707839966,7577378
3.6510426998138428,7576212
3.678750991821289,7576212
3.6979920864105225,7576212
3.7254908084869385,7576212
3.7524781227111816,7576212
3.788925886154175,7576212
3.808678388595581,7576212
3.8487491607666016,7576212
3.872321367263794,7576212
3.907792329788208,7576212
3.9570865631103516,7576212
3.992335319519043,7576212
4.029007911682129,7574716
4.053037405014038,7574716
4.093841791152954,7572964
4.141622543334961,7572964
4.197261333465576,7571018
4.213490724563599,7571018
4.22520637512207,7565856
4.2674901485443115,7565856
4.291195869445801,7565856
4.3278703689575195,7565856
4.3710877895355225,7565856
4.402860879898071,7565856
4.458607912063599,7565856
4.474894046783447,7565856
4.503229856491089,7565856
4.542348384857178,7565856
4.562652111053467,7565856
4.610336542129517,7565856
4.642295598983765,7565856
4.674167156219482,7565856
4.693741083145142,7565856
4.717618703842163,7565856
4.740709543228149,7560942
