Time,Objective value
0.2578463554382324,7918790
0.2587769031524658,7918790
0.2753758430480957,7918790
0.2895050048828125,7918790
0.30318427085876465,7918790
0.3172593116760254,7911656
0.3306276798248291,7911656
0.3440213203430176,7911656
0.3570408821105957,7891236
0.3861348628997803,7884310
0.40683746337890625,7884310
0.4194681644439697,7877718
0.4321250915527344,7852206
0.44451355934143066,7832728
0.45702552795410156,7832728
0.4766521453857422,7829428
0.4927029609680176,7816040
0.5048284530639648,7816040
0.5241682529449463,7816040
0.5393013954162598,7813586
0.5544631481170654,7799494
0.5655534267425537,7799228
0.5883152484893799,7798948
0.5995113849639893,7791622
0.6222946643829346,7785922
0.6377904415130615,7742418
0.648876428604126,7742418
0.6602120399475098,7742418
0.6752679347991943,7742418
0.6869821548461914,7742316
0.7017176151275635,7742316
0.7128241062164307,7740480
0.7236287593841553,7740472
0.738330602645874,7727376
0.749258279800415,7724528
0.7674298286437988,7724528
0.7818617820739746,7721432
0.808201789855957,7719666
0.826594352722168,7719666
0.8411900997161865,7717010
0.851142406463623,7716966
0.8689501285552979,7707492
0.878770112991333,7701908
0.9004199504852295,7695388
0.9105305671691895,7688878
0.927743673324585,7688878
0.9417288303375244,7685424
0.9594545364379883,7647174
0.9770853519439697,7647174
0.9907479286193848,7639120
1.0042908191680908,7639120
1.0137403011322021,7639120
1.0307774543762207,7639120
1.0404353141784668,7639120
1.0499179363250732,7639120
1.0714974403381348,7627350
1.0853211879730225,7615552
1.0985732078552246,7615552
1.1157886981964111,7615552
1.1406478881835938,7615552
1.1622331142425537,7615552
1.1836018562316895,7615552
1.193305492401123,7615552
1.2222113609313965,7615552
1.2520544528961182,7615552
1.2739367485046387,7615552
1.3035683631896973,7615552
1.3213319778442383,7602104
1.3426508903503418,7602104
1.3599402904510498,7602104
1.3854193687438965,7602104
1.4029579162597656,7602104
1.4204165935516357,7602104
1.441305160522461,7602104
1.4827582836151123,7602104
1.5007014274597168,7602104
1.518174409866333,7601124
1.5474967956542969,7601124
1.56510591506958,7601124
1.5985097885131836,7601124
1.6198854446411133,7601124
1.6335175037384033,7592690
1.646846055984497,7578120
1.6600346565246582,7578120
1.692535638809204,7578120
1.7222094535827637,7578120
1.7441999912261963,7578120
1.762235164642334,7578120
1.7715721130371094,7578120
1.8097469806671143,7578120
1.8359806537628174,7574346
1.853804349899292,7574346
1.8924553394317627,7574346
1.9265689849853516,7574346
1.9612438678741455,7574346
1.9966919422149658,7574346
2.0146729946136475,7574346
2.036186695098877,7574346
2.057603597640991,7574346
2.0833137035369873,7574346
2.1129403114318848,7568948
2.1348001956939697,7568948
2.169682025909424,7568948
2.1918067932128906,7568948
2.230302572250366,7568948
2.2652816772460938,7568948
2.2963013648986816,7568948
2.314337968826294,7565140
2.3440542221069336,7565140
2.3619418144226074,7565140
2.3874895572662354,7565140
2.401094913482666,7565140
2.426229953765869,7565140
2.455753803253174,7565140
2.4814579486846924,7565140
2.5030577182769775,7565140
2.5324087142944336,7565140
2.558257818222046,7565140
2.5916337966918945,7565140
2.6099250316619873,7565140
2.6353468894958496,7565140
2.668811321258545,7565140
2.6867611408233643,7563752
2.708037853240967,7563752
2.725710868835449,7563752
2.7556989192962646,7560640
2.7778546810150146,7560640
2.799623966217041,7555594
2.8291938304901123,7546312
2.8550565242767334,7540624
2.876770257949829,7540624
2.911020517349243,7540624
2.9249401092529297,7540624
2.966841697692871,7540624
3.0021960735321045,7540624
3.024188995361328,7540624
3.0498695373535156,7540624
3.0672380924224854,7540624
3.1006641387939453,7540624
3.1261544227600098,7540624
3.1475942134857178,7540624
3.169086217880249,7540624
3.1904892921447754,7540624
3.2238283157348633,7540624
3.2613980770111084,7540624
3.295325994491577,7540624
3.313864231109619,7540624
3.339733362197876,7540624
3.3525891304016113,7540624
3.369370460510254,7540624
3.386303186416626,7540624
3.3988583087921143,7540624
3.4111218452453613,7530428
3.4280073642730713,7530428
3.454174757003784,7530428
3.4669880867004395,7530428
3.4816792011260986,7530428
3.49873685836792,7530428
3.5180165767669678,7530428
3.5351788997650146,7530428
3.5567378997802734,7530428
3.5716519355773926,7530428
3.590911626815796,7530428
3.6079423427581787,7530428
3.625126361846924,7530428
3.6444568634033203,7530428
3.6729133129119873,7530428
3.697385549545288,7530428
3.728433609008789,7530428
3.741485595703125,7530428
3.7608702182769775,7530428
3.7803688049316406,7530428
3.8043296337127686,7530428
3.8194327354431152,7530428
3.8410778045654297,7530428
3.8605403900146484,7530428
3.8798656463623047,7527278
3.897059917449951,7527278
3.91412615776062,7527278
3.9357495307922363,7527278
3.9506242275238037,7527278
3.9677999019622803,7525996
3.9825856685638428,7525996
4.001781463623047,7525996
4.023523569107056,7525996
4.0476672649383545,7525996
4.074036121368408,7525996
4.089149236679077,7525996
4.11079216003418,7525996
4.123554706573486,7525996
4.147424221038818,7525996
4.173717021942139,7525996
4.198038816452026,7523874
4.217806339263916,7523874
4.239839553833008,7523442
4.248014688491821,7516378
4.267092704772949,7516378
4.28415584564209,7516378
4.2992002964019775,7516378
4.313941240310669,7516378
4.3287575244903564,7516378
4.34586763381958,7516378
4.3584370613098145,7516378
4.3685386180877686,7516378
4.378523349761963,7508656
4.388522386550903,7508656
4.403076171875,7508656
4.422392845153809,7508656
4.437242031097412,7508656
4.445279598236084,7508656
4.457449436187744,7508656
4.469810247421265,7508656
4.491262674331665,7506778
4.515164136886597,7506778
4.534966230392456,7506778
4.556547164916992,7506778
4.567247629165649,7506778
4.593117713928223,7506778
4.603706121444702,7506778
4.622842073440552,7506778
4.64659857749939,7506778
4.668639183044434,7506778
4.6951212882995605,7504284
4.721555709838867,7504284
4.746029853820801,7504284
4.756645917892456,7504284
4.775676250457764,7500364
4.795065641403198,7500364
4.8030314445495605,7500364
4.835667133331299,7500364
4.855483293533325,7496456
4.868239164352417,7496456
4.885165214538574,7491806
4.904499053955078,7491806
4.928449392318726,7491806
4.952550411224365,7482218
4.9698286056518555,7482218
4.989088773727417,7482218
5.008525133132935,7482218
5.03252387046814,7482218
5.054323673248291,7482218
5.073830604553223,7482218
5.099947690963745,7482218
5.130936622619629,7482218
5.1485395431518555,7482218
5.183719158172607,7482218
5.210376262664795,7482218
5.234736680984497,7482218
5.270152807235718,7482218
5.299235820770264,7482218
5.3170154094696045,7482218
5.329683303833008,7482218
5.355682134628296,7482218
5.372982025146484,7482218
5.410390853881836,7482218
5.430398941040039,7482218
5.458853721618652,7482218
5.485418796539307,7482218
5.509523630142212,7482218
5.5335283279418945,7482218
5.553025245666504,7482218
5.572386026382446,7482218
5.6031105518341064,7472166
5.622898578643799,7472166
5.640183687210083,7472166
5.666386842727661,7472166
5.694214105606079,7472166
5.728204250335693,7472166
5.765745401382446,7472166
5.803304672241211,7472166
5.841376543045044,7472166
5.855393171310425,7472166
5.896707534790039,7472166
5.927192211151123,7472166
