Time,Objective value
0.03216409683227539,68696
0.032170772552490234,68696
0.0693507194519043,67730
0.1056513786315918,67666
0.13710951805114746,67232
0.17515850067138672,67232
0.2128915786743164,67232
0.2387099266052246,67232
0.270068883895874,67232
0.3115527629852295,67232
0.3493678569793701,67232
0.3808290958404541,67232
0.4127051830291748,67232
0.43377113342285156,67232
0.46517086029052734,67232
0.5070459842681885,67232
2.1389942169189453,67198
4.414077997207642,66664
6.395978212356567,66664
9.178847312927246,66664
11.782185792922974,66664
13.995495319366455,66664
15.64707636833191,66624
18.98656725883484,66546
21.107032537460327,66540
23.175823211669922,66442
26.681742668151855,66442
29.02808427810669,66442
32.358256578445435,66442
34.244083881378174,66442
36.53832268714905,66442
38.69928336143494,66442
41.671226024627686,66442
44.652878761291504,66442
46.328036069869995,66442
48.271679639816284,66442
50.10965275764465,66442
52.19169306755066,66442
52.191704750061035,66442
