Time,Objective value
0.03257012367248535,68356
0.0325770378112793,68356
0.06350588798522949,67572
0.10033988952636719,67350
0.13770318031311035,67350
0.16885972023010254,67350
0.21085810661315918,67350
0.25874781608581543,67350
0.2896256446838379,67350
0.33206892013549805,67350
0.3748185634613037,67110
0.4060506820678711,67110
0.44240260124206543,67110
0.474611759185791,67110
0.5056257247924805,67110
0.5432257652282715,67110
3.857388496398926,67078
5.851655006408691,66764
8.0410795211792,66764
9.792505502700806,66742
11.192692041397095,66606
13.160125255584717,66524
15.109002113342285,66472
17.228238582611084,66472
19.475533485412598,66450
21.3769793510437,66440
23.160861015319824,66440
25.172056913375854,66440
27.283145904541016,66440
29.097986221313477,66440
31.131059646606445,66440
33.17295241355896,66440
35.10221719741821,66440
37.21709179878235,66440
38.7463595867157,66440
40.840566635131836,66440
42.81763219833374,66440
45.019630670547485,66432
46.71499848365784,66432
48.45745372772217,66432
50.520911693573,66432
52.06720328330994,66414
52.06722116470337,66414
