Time,Objective value
0.07062649726867676,67688
0.07063603401184082,67688
0.13544678688049316,67492
0.19914579391479492,67128
0.2636837959289551,67128
0.3146984577178955,67128
0.36396336555480957,67128
0.43735742568969727,67128
0.5014684200286865,67128
0.5652735233306885,67128
0.6187942028045654,67128
0.694288969039917,67128
0.7915172576904297,67128
0.8542566299438477,67128
0.9173283576965332,67128
0.9806163311004639,67128
4.746351957321167,66952
8.934545516967773,66952
12.01251220703125,66952
14.187141418457031,66902
16.10503315925598,66864
18.024214506149292,66864
19.90675377845764,66864
23.70490026473999,66750
25.474476099014282,66740
27.08268713951111,66678
30.249217987060547,66592
32.88681149482727,66592
34.613707542419434,66562
37.385871171951294,66562
39.38356018066406,66552
42.79845452308655,66552
45.754324197769165,66552
49.83891701698303,66552
53.01722264289856,66552
53.017234325408936,66552
