Time,Objective value
0.04877805709838867,67426
0.048784494400024414,67426
0.0904080867767334,67426
0.12143993377685547,67426
0.15884947776794434,67336
0.19545984268188477,67336
0.22170782089233398,67336
0.2535073757171631,67336
0.28493285179138184,67336
0.31646203994750977,67336
0.35350680351257324,67336
0.38458776473999023,67336
0.4103682041168213,67336
0.43697309494018555,67336
0.4681854248046875,67336
0.49378371238708496,67336
2.3647940158843994,67168
4.318781137466431,66930
6.546473026275635,66884
8.675958156585693,66800
10.454689502716064,66634
12.439903020858765,66570
14.170549869537354,66570
16.183918476104736,66514
18.202672719955444,66492
20.159124612808228,66474
22.427433013916016,66456
24.359426021575928,66450
26.599875688552856,66414
28.82874631881714,66414
30.863078355789185,66414
32.894197940826416,66414
34.7421088218689,66414
36.47747564315796,66414
38.64228796958923,66414
41.0142617225647,66412
43.08411693572998,66408
45.04719948768616,66408
46.76249384880066,66408
48.629369497299194,66408
50.71232724189758,66408
52.47389101982117,66408
52.4739031791687,66408
